# 62 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 62
MWEBV: 0
REDSHIFT_HELIO: 0.0506949073074822
REDSHIFT_CMB: 0.0506949073074822
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.405559258459858 g_PS1 4350.4922 200.3476 18.4036540071506 0.05
OBS: -4.202779629229929 g_PS1 6510.5302 299.821 17.9659591038224 0.05
OBS: 0.0 g_PS1 6870.6844 316.4067 17.90749999285186 0.05
OBS: 4.202779629229929 g_PS1 6005.4311 276.5603 18.053639530009704 0.05
OBS: 8.405559258459858 g_PS1 5258.001 242.1399 18.197948333320763 0.05
OBS: 12.608338887689786 g_PS1 4148.8582 191.062 18.455178523027126 0.05
OBS: 16.811118516919716 g_PS1 2710.0005 124.8001 18.91757656082575 0.05
OBS: 21.013898146149646 g_PS1 1901.855 87.5837 19.302056495354705 0.05
OBS: 25.216677775379573 g_PS1 1199.1548 55.2231 19.8028118546038 0.05
OBS: 29.419457404609503 g_PS1 1004.7473 46.2703 19.994857926875937 0.05
OBS: 33.62223703383943 g_PS1 781.9083 36.0082 20.26711037810312 0.05
OBS: 37.82501666306936 g_PS1 715.6578 32.9573 20.363236464737685 0.05
OBS: -8.405559258459858 r_PS1 3973.8418 183.0022 18.50197357312862 0.05
OBS: -4.202779629229929 r_PS1 6306.2204 290.4122 18.000577143787158 0.05
OBS: 0.0 r_PS1 7057.5062 325.0102 17.878371830603193 0.05
OBS: 4.202779629229929 r_PS1 6436.6408 296.4183 17.97835180860126 0.05
OBS: 8.405559258459858 r_PS1 5591.7638 257.5102 18.131127962359482 0.05
OBS: 12.608338887689786 r_PS1 5151.7252 237.2457 18.220118282579886 0.05
OBS: 16.811118516919716 r_PS1 3974.018 183.0103 18.501925411997522 0.05
OBS: 21.013898146149646 r_PS1 3268.6773 150.5282 18.71406989399946 0.05
OBS: 25.216677775379573 r_PS1 3121.6585 143.7577 18.764036509160892 0.05
OBS: 29.419457404609503 r_PS1 2600.692 119.7663 18.962277698371405 0.05
OBS: 33.62223703383943 r_PS1 2216.5354 102.0752 19.135813317665882 0.05
OBS: 37.82501666306936 r_PS1 1832.3226 84.3816 19.342495166117295 0.05
OBS: -8.405559258459858 i_PS1 3501.7504 161.2616 18.639287024456763 0.05
OBS: -4.202779629229929 i_PS1 4534.5776 208.825 18.358657898435148 0.05
OBS: 0.0 i_PS1 4116.9157 189.591 18.46357006823807 0.05
OBS: 4.202779629229929 i_PS1 3948.5892 181.8393 18.508895114368116 0.05
OBS: 8.405559258459858 i_PS1 3367.7817 155.0921 18.68164016196394 0.05
OBS: 12.608338887689786 i_PS1 2489.5491 114.648 19.009698257983608 0.05
OBS: 16.811118516919716 i_PS1 2291.5271 105.5287 19.099687510467568 0.05
OBS: 21.013898146149646 i_PS1 2540.1896 116.9801 18.98783465145078 0.05
OBS: 25.216677775379573 i_PS1 2643.5829 121.7415 18.944517656510627 0.05
OBS: 29.419457404609503 i_PS1 2695.9047 124.151 18.923238658247822 0.05
OBS: 33.62223703383943 i_PS1 2457.7203 113.1822 19.023668844920746 0.05
OBS: 37.82501666306936 i_PS1 1898.3228 87.421 19.304074826640857 0.05
OBS: -8.405559258459858 z_PS1 3939.9414 181.441 18.511275586725734 0.05
OBS: -4.202779629229929 z_PS1 5743.686 264.5065 18.1020232800643 0.05
OBS: 0.0 z_PS1 5671.2136 261.169 18.11580998291862 0.05
OBS: 4.202779629229929 z_PS1 4455.1355 205.1666 18.37784770762928 0.05
OBS: 8.405559258459858 z_PS1 3239.4006 149.1799 18.723838348524847 0.05
OBS: 12.608338887689786 z_PS1 2747.2271 126.5145 18.90276360840946 0.05
OBS: 16.811118516919716 z_PS1 2654.9944 122.267 18.939840971246678 0.05
OBS: 21.013898146149646 z_PS1 2767.2203 127.4352 18.894890660732784 0.05
OBS: 25.216677775379573 z_PS1 2680.7346 123.4524 18.92936545340581 0.05
OBS: 29.419457404609503 z_PS1 2575.9094 118.625 18.972673520944213 0.05
OBS: 33.62223703383943 z_PS1 1899.1785 87.4604 19.303585521740036 0.05
OBS: 37.82501666306936 z_PS1 1594.405 73.4251 19.493503411332238 0.05
END:
