# 84 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 84
MWEBV: 0
REDSHIFT_HELIO: 0.0418397174210076
REDSHIFT_CMB: 0.0418397174210076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.334717739368061 g_PS1 9014.8078 415.1472 17.61260882268458 0.05
OBS: -4.167358869684031 g_PS1 15148.4629 697.6125 17.049078583356813 0.05
OBS: 0.0 g_PS1 15893.9825 731.9449 16.996918171799162 0.05
OBS: 4.167358869684031 g_PS1 14216.3206 654.6858 17.118031978486826 0.05
OBS: 8.334717739368061 g_PS1 10264.9254 472.7173 17.47161050984023 0.05
OBS: 12.502076609052093 g_PS1 6661.3891 306.7683 17.941087986807627 0.05
OBS: 16.669435478736123 g_PS1 4887.7741 225.0903 18.277222181499496 0.05
OBS: 20.836794348420153 g_PS1 3606.3766 166.0798 18.607322318881497 0.05
OBS: 25.004153218104186 g_PS1 2528.7272 116.4522 18.992745052885613 0.05
OBS: 29.171512087788216 g_PS1 1972.3083 90.8282 19.26256299908894 0.05
OBS: 33.338870957472245 g_PS1 1673.0791 77.0481 19.441208827946404 0.05
OBS: 37.506229827156275 g_PS1 1303.9589 60.0495 19.711840239259004 0.05
OBS: -8.334717739368061 r_PS1 6989.8344 321.8938 17.88883278955118 0.05
OBS: -4.167358869684031 r_PS1 11300.9592 520.4284 17.36721173000091 0.05
OBS: 0.0 r_PS1 13357.6769 615.1438 17.18567266439255 0.05
OBS: 4.167358869684031 r_PS1 12327.7117 567.7121 17.272793825246293 0.05
OBS: 8.334717739368061 r_PS1 10404.1149 479.1272 17.456987146273494 0.05
OBS: 12.502076609052093 r_PS1 9302.1137 428.3782 17.578545888475382 0.05
OBS: 16.669435478736123 r_PS1 8770.6949 403.9054 17.64241499180943 0.05
OBS: 20.836794348420153 r_PS1 7980.4596 367.5137 17.744930242139635 0.05
OBS: 25.004153218104186 r_PS1 6468.4235 297.8819 17.973003882367884 0.05
OBS: 29.171512087788216 r_PS1 4060.1345 186.9761 18.478648957799255 0.05
OBS: 33.338870957472245 r_PS1 3228.2014 148.6642 18.72759845789811 0.05
OBS: 37.506229827156275 r_PS1 2848.0442 131.1573 18.863633204874674 0.05
OBS: -8.334717739368061 i_PS1 5818.9325 267.9717 18.087891693263064 0.05
OBS: -4.167358869684031 i_PS1 8131.4402 374.4667 17.72458131330429 0.05
OBS: 0.0 i_PS1 8481.1361 390.5708 17.678864916067294 0.05
OBS: 4.167358869684031 i_PS1 7601.7498 350.0735 17.797716072803535 0.05
OBS: 8.334717739368061 i_PS1 6839.3603 314.9642 17.91246129355776 0.05
OBS: 12.502076609052093 i_PS1 5547.4934 255.4715 18.13975801644589 0.05
OBS: 16.669435478736123 i_PS1 4951.6183 228.0305 18.263132092541557 0.05
OBS: 20.836794348420153 i_PS1 5232.9346 240.9855 18.20313672498844 0.05
OBS: 25.004153218104186 i_PS1 4830.8221 222.4676 18.289947387984718 0.05
OBS: 29.171512087788216 i_PS1 4040.4764 186.0708 18.483918566463522 0.05
OBS: 33.338870957472245 i_PS1 3191.3038 146.965 18.740079641903062 0.05
OBS: 37.506229827156275 i_PS1 2664.5514 122.7071 18.935939748427927 0.05
OBS: -8.334717739368061 z_PS1 4978.4328 229.2653 18.25726838239165 0.05
OBS: -4.167358869684031 z_PS1 7773.3131 357.9743 17.773484600026354 0.05
OBS: 0.0 z_PS1 8723.1371 401.7153 17.648318255603716 0.05
OBS: 4.167358869684031 z_PS1 6492.0547 298.9702 17.96904457124503 0.05
OBS: 8.334717739368061 z_PS1 5336.8644 245.7717 18.181784588497848 0.05
OBS: 12.502076609052093 z_PS1 4817.6387 221.8605 18.292914431338193 0.05
OBS: 16.669435478736123 z_PS1 4713.1654 217.0493 18.31671830758267 0.05
OBS: 20.836794348420153 z_PS1 5082.6091 234.0628 18.234783234537453 0.05
OBS: 25.004153218104186 z_PS1 5864.8029 270.0842 18.079366440704437 0.05
OBS: 29.171512087788216 z_PS1 4365.5402 201.0406 18.399905012030867 0.05
OBS: 33.338870957472245 z_PS1 3470.2151 159.8093 18.649109001032077 0.05
OBS: 37.506229827156275 z_PS1 2599.082 119.6922 18.962950038477842 0.05
END:
