# 119 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 119
MWEBV: 0
REDSHIFT_HELIO: 0.06368661651605217
REDSHIFT_CMB: 0.06368661651605217
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.509492932128417 g_PS1 5132.6248 236.3661 18.224151210340064 0.05
OBS: -4.2547464660642085 g_PS1 8669.1976 399.2313 17.655052746061997 0.05
OBS: 0.0 g_PS1 8167.2842 376.1173 17.719805832576977 0.05
OBS: 4.2547464660642085 g_PS1 6531.452 300.7845 17.962475649715643 0.05
OBS: 8.509492932128417 g_PS1 5094.6019 234.6151 18.232224361260343 0.05
OBS: 12.764239398192625 g_PS1 3643.876 167.8067 18.596091023008306 0.05
OBS: 17.018985864256834 g_PS1 3090.016 142.3005 18.775098188677866 0.05
OBS: 21.273732330321042 g_PS1 2561.3146 117.9529 18.978842679981724 0.05
OBS: 25.52847879638525 g_PS1 1596.9659 73.543 19.491760925767185 0.05
OBS: 29.78322526244946 g_PS1 1060.2199 48.8249 19.936510125708704 0.05
OBS: 34.03797172851367 g_PS1 814.5822 37.5129 20.222662740637702 0.05
OBS: 38.29271819457787 g_PS1 666.1538 30.6775 20.441063644607276 0.05
OBS: -8.509492932128417 r_PS1 3831.5261 176.4483 18.541570531231812 0.05
OBS: -4.2547464660642085 r_PS1 6107.4676 281.2593 18.03534706241797 0.05
OBS: 0.0 r_PS1 6268.9113 288.694 18.007019680207797 0.05
OBS: 4.2547464660642085 r_PS1 6190.8077 285.0972 18.02063171331313 0.05
OBS: 8.509492932128417 r_PS1 4965.888 228.6876 18.26000769730932 0.05
OBS: 12.764239398192625 r_PS1 4470.1618 205.8586 18.374191896827153 0.05
OBS: 17.018985864256834 r_PS1 3913.7355 180.2342 18.51852133446653 0.05
OBS: 21.273732330321042 r_PS1 4103.9816 188.9953 18.46698649134702 0.05
OBS: 25.52847879638525 r_PS1 3241.6192 149.2821 18.7230950061958 0.05
OBS: 29.78322526244946 r_PS1 2261.2155 104.1328 19.114145098756687 0.05
OBS: 34.03797172851367 r_PS1 1672.7126 77.0313 19.441446671994118 0.05
OBS: 38.29271819457787 r_PS1 1399.8713 64.4665 19.63477975763842 0.05
OBS: -8.509492932128417 i_PS1 3137.1991 144.4734 18.75864478078327 0.05
OBS: -4.2547464660642085 i_PS1 3885.6701 178.9417 18.526335189177097 0.05
OBS: 0.0 i_PS1 4151.5398 191.1855 18.454476982556713 0.05
OBS: 4.2547464660642085 i_PS1 3766.4194 173.45 18.56017829615421 0.05
OBS: 8.509492932128417 i_PS1 2848.0376 131.157 18.86363570154766 0.05
OBS: 12.764239398192625 i_PS1 2463.6517 113.4554 19.02105173269245 0.05
OBS: 17.018985864256834 i_PS1 2085.9296 96.0606 19.201750901453284 0.05
OBS: 21.273732330321042 i_PS1 2331.9246 107.3891 19.080713761723082 0.05
OBS: 25.52847879638525 i_PS1 2803.4732 129.1047 18.880758962800336 0.05
OBS: 29.78322526244946 i_PS1 2342.601 107.8808 19.075754191122265 0.05
OBS: 34.03797172851367 i_PS1 2300.972 105.9637 19.09522165422638 0.05
OBS: 38.29271819457787 i_PS1 1639.6714 75.5097 19.463107977256822 0.05
OBS: -8.509492932128417 z_PS1 2562.7621 118.0196 18.978229265066165 0.05
OBS: -4.2547464660642085 z_PS1 3625.0263 166.9386 18.601722090321427 0.05
OBS: 0.0 z_PS1 3114.6493 143.4349 18.766477128996684 0.05
OBS: 4.2547464660642085 z_PS1 2763.8562 127.2803 18.896211372786194 0.05
OBS: 8.509492932128417 z_PS1 2325.9932 107.1159 19.08347889503293 0.05
OBS: 12.764239398192625 z_PS1 1793.1625 82.5782 19.365950851966616 0.05
OBS: 17.018985864256834 z_PS1 1811.9528 83.4435 19.354632806985194 0.05
OBS: 21.273732330321042 z_PS1 1678.1103 77.2798 19.437948738859514 0.05
OBS: 25.52847879638525 z_PS1 1917.3014 88.295 19.29327403807469 0.05
OBS: 29.78322526244946 z_PS1 2076.6687 95.6341 19.206581957458177 0.05
OBS: 34.03797172851367 z_PS1 1747.4133 80.4714 19.394010907312225 0.05
OBS: 38.29271819457787 z_PS1 1514.0357 69.7239 19.549659698106538 0.05
END:
