# 106 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 106
MWEBV: 0
REDSHIFT_HELIO: 0.022024543380084787
REDSHIFT_CMB: 0.022024543380084787
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.176196347040678 g_PS1 29314.4755 1349.9815 16.332294679707786 0.05
OBS: -4.088098173520339 g_PS1 52426.069 2414.3097 15.70113176379873 0.05
OBS: 0.0 g_PS1 52170.6467 2402.5471 15.70643445046075 0.05
OBS: 4.088098173520339 g_PS1 47444.0122 2184.8775 15.809546476614914 0.05
OBS: 8.176196347040678 g_PS1 36898.8988 1699.2571 16.082466485393088 0.05
OBS: 12.264294520561016 g_PS1 34579.1309 1592.4278 16.152964816569963 0.05
OBS: 16.352392694081356 g_PS1 25459.0307 1172.4317 16.485395338638057 0.05
OBS: 20.440490867601696 g_PS1 16841.7851 775.5929 16.934029696246718 0.05
OBS: 24.528589041122032 g_PS1 10718.0568 493.5848 17.424709863115417 0.05
OBS: 28.616687214642372 g_PS1 8824.5706 406.3865 17.63576604129762 0.05
OBS: 32.70478538816271 g_PS1 6042.5231 278.2685 18.04695419598607 0.05
OBS: 36.79288356168305 g_PS1 5092.5833 234.5221 18.23265465321834 0.05
OBS: -8.176196347040678 r_PS1 25393.5953 1169.4183 16.48818951513739 0.05
OBS: -4.088098173520339 r_PS1 40448.5705 1862.7255 15.982742055856809 0.05
OBS: 0.0 r_PS1 49572.3915 2282.893 15.761900321803031 0.05
OBS: 4.088098173520339 r_PS1 46065.3007 2121.3855 15.841565223981815 0.05
OBS: 8.176196347040678 r_PS1 38617.0505 1778.3809 16.03305224877932 0.05
OBS: 12.264294520561016 r_PS1 30009.5428 1381.9905 16.306851553758882 0.05
OBS: 16.352392694081356 r_PS1 24440.524 1125.5277 16.529723716707608 0.05
OBS: 20.440490867601696 r_PS1 23570.5391 1085.4634 16.569076211344257 0.05
OBS: 24.528589041122032 r_PS1 20159.7302 928.3899 16.73878821259307 0.05
OBS: 28.616687214642372 r_PS1 17990.621 828.4987 16.86238461058847 0.05
OBS: 32.70478538816271 r_PS1 14647.8469 674.5583 17.08556552349256 0.05
OBS: 36.79288356168305 r_PS1 11647.7512 536.3988 17.33439479016874 0.05
OBS: -8.176196347040678 i_PS1 18768.656 864.3285 16.816417066675097 0.05
OBS: -4.088098173520339 i_PS1 28807.7921 1326.6479 16.35122506644176 0.05
OBS: 0.0 i_PS1 29098.6939 1340.0444 16.34031626027583 0.05
OBS: 4.088098173520339 i_PS1 23613.4742 1087.4407 16.56710027661688 0.05
OBS: 8.176196347040678 i_PS1 17165.7597 790.5124 16.91334242859291 0.05
OBS: 12.264294520561016 i_PS1 15105.7276 695.6445 17.052145876808115 0.05
OBS: 16.352392694081356 i_PS1 13945.1701 642.1988 17.13894046052106 0.05
OBS: 20.440490867601696 i_PS1 16643.0325 766.44 16.946918845440933 0.05
OBS: 24.528589041122032 i_PS1 17886.5837 823.7076 16.868681500259854 0.05
OBS: 28.616687214642372 i_PS1 16697.1517 768.9323 16.943394018451144 0.05
OBS: 32.70478538816271 i_PS1 15347.6438 706.7851 17.03489572234882 0.05
OBS: 36.79288356168305 i_PS1 11578.0535 533.1891 17.340911117240786 0.05
OBS: -8.176196347040678 z_PS1 22114.5984 1018.4149 16.638302358545012 0.05
OBS: -4.088098173520339 z_PS1 25442.1291 1171.6533 16.486116371778554 0.05
OBS: 0.0 z_PS1 24633.0983 1134.3961 16.521202400276394 0.05
OBS: 4.088098173520339 z_PS1 21776.6074 1002.8498 16.65502444755781 0.05
OBS: 8.176196347040678 z_PS1 18770.5374 864.4152 16.816308234806698 0.05
OBS: 12.264294520561016 z_PS1 19328.8846 890.128 16.784483019723705 0.05
OBS: 16.352392694081356 z_PS1 15834.8757 729.223 17.00096335044 0.05
OBS: 20.440490867601696 z_PS1 17335.4779 798.3283 16.902660453291787 0.05
OBS: 24.528589041122032 z_PS1 16934.699 779.8717 16.92805629466949 0.05
OBS: 28.616687214642372 z_PS1 14183.1572 653.1585 17.120567711366625 0.05
OBS: 32.70478538816271 z_PS1 11906.9042 548.3332 17.310502853137972 0.05
OBS: 36.79288356168305 z_PS1 10747.9441 494.9611 17.421686505724782 0.05
END:
