# 18 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 18
MWEBV: 0
REDSHIFT_HELIO: 0.03955581001730551
REDSHIFT_CMB: 0.03955581001730551
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.316446480138444 g_PS1 16584.2553 763.7332 16.950760061338304 0.05
OBS: -4.158223240069222 g_PS1 20085.2955 924.962 16.742804437826635 0.05
OBS: 0.0 g_PS1 19522.2628 899.0334 16.773674614283518 0.05
OBS: 4.158223240069222 g_PS1 18723.6177 862.2545 16.81902558785587 0.05
OBS: 8.316446480138444 g_PS1 16703.5736 769.228 16.94297651542449 0.05
OBS: 12.474669720207665 g_PS1 12497.0218 575.5091 17.257983685575105 0.05
OBS: 16.632892960276887 g_PS1 9748.2841 448.9251 17.527679554348 0.05
OBS: 20.79111620034611 g_PS1 7281.7441 335.3367 17.844411469780404 0.05
OBS: 24.94933944041533 g_PS1 5219.1452 240.3505 18.206001549628585 0.05
OBS: 29.107562680484552 g_PS1 3742.517 172.3493 18.56709054499602 0.05
OBS: 33.265785920553775 g_PS1 2730.0092 125.7216 18.909589708579055 0.05
OBS: 37.424009160622994 g_PS1 1997.5438 91.9903 19.24875921603139 0.05
OBS: -8.316446480138444 r_PS1 9766.7537 449.7756 17.525624414637278 0.05
OBS: -4.158223240069222 r_PS1 14460.7541 665.9423 17.09952264848426 0.05
OBS: 0.0 r_PS1 15715.9192 723.7448 17.009150533656076 0.05
OBS: 4.158223240069222 r_PS1 17622.3508 811.5392 16.884840392959102 0.05
OBS: 8.316446480138444 r_PS1 14009.1958 645.1473 17.13396698313727 0.05
OBS: 12.474669720207665 r_PS1 12026.8223 553.8556 17.29962276323667 0.05
OBS: 16.632892960276887 r_PS1 9795.6483 451.1063 17.52241704552453 0.05
OBS: 20.79111620034611 r_PS1 9012.3882 415.0358 17.6129002704095 0.05
OBS: 24.94933944041533 r_PS1 9783.1711 450.5317 17.523800875507067 0.05
OBS: 29.107562680484552 r_PS1 9314.8047 428.9626 17.577065617245278 0.05
OBS: 33.265785920553775 r_PS1 7640.047 351.8372 17.79225992302574 0.05
OBS: 37.424009160622994 r_PS1 5236.2899 241.1401 18.202440783355947 0.05
OBS: -8.316446480138444 i_PS1 8224.0421 378.7311 17.71228669020477 0.05
OBS: -4.158223240069222 i_PS1 9520.1901 438.421 17.553385944150445 0.05
OBS: 0.0 i_PS1 8507.8168 391.7994 17.675454672887668 0.05
OBS: 4.158223240069222 i_PS1 7184.9069 330.8772 17.858947142651438 0.05
OBS: 8.316446480138444 i_PS1 5222.5999 240.5096 18.20528311672718 0.05
OBS: 12.474669720207665 i_PS1 3775.3349 173.8606 18.55761130613793 0.05
OBS: 16.632892960276887 i_PS1 3248.7984 149.6127 18.720693078697863 0.05
OBS: 20.79111620034611 i_PS1 3760.5755 173.1809 18.561864229568435 0.05
OBS: 24.94933944041533 i_PS1 5185.385 238.7958 18.21304748934316 0.05
OBS: 29.107562680484552 i_PS1 7574.9036 348.8372 17.80155722033959 0.05
OBS: 33.265785920553775 i_PS1 8283.6732 381.4772 17.70444260286901 0.05
OBS: 37.424009160622994 i_PS1 6490.1126 298.8807 17.96936942236797 0.05
OBS: -8.316446480138444 z_PS1 8430.1786 388.2241 17.685408066984678 0.05
OBS: -4.158223240069222 z_PS1 11558.0994 532.2701 17.342783937485173 0.05
OBS: 0.0 z_PS1 11088.6767 510.6524 17.38780069694316 0.05
OBS: 4.158223240069222 z_PS1 7731.9672 356.0702 17.779274988822095 0.05
OBS: 8.316446480138444 z_PS1 5412.9894 249.2774 18.166407062397962 0.05
OBS: 12.474669720207665 z_PS1 3986.8575 183.6016 18.49842322596663 0.05
OBS: 16.632892960276887 z_PS1 3673.6622 169.1784 18.58725196083184 0.05
OBS: 20.79111620034611 z_PS1 5000.8645 230.2983 18.25238728764478 0.05
OBS: 24.94933944041533 z_PS1 5438.748 250.4636 18.161252668368473 0.05
OBS: 29.107562680484552 z_PS1 6209.6112 285.9632 18.017338974990448 0.05
OBS: 33.265785920553775 z_PS1 6380.2763 293.8226 17.987901279760052 0.05
OBS: 37.424009160622994 z_PS1 6855.8454 315.7233 17.90984746065616 0.05
END:
