# 55 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 55
MWEBV: 0
REDSHIFT_HELIO: 0.03042326364426735
REDSHIFT_CMB: 0.03042326364426735
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.24338610915414 g_PS1 33810.6346 1557.0373 16.177366694029104 0.05
OBS: -4.12169305457707 g_PS1 44483.9486 2048.5615 15.879491674567628 0.05
OBS: 0.0 g_PS1 47272.8841 2176.9968 15.813469751636614 0.05
OBS: 4.12169305457707 g_PS1 42239.1724 1945.1858 15.935711498498158 0.05
OBS: 8.24338610915414 g_PS1 35003.386 1611.9655 16.139724857840072 0.05
OBS: 12.36507916373121 g_PS1 27648.3517 1273.2537 16.395826885072346 0.05
OBS: 16.48677221830828 g_PS1 22641.4786 1042.6786 16.6127380370742 0.05
OBS: 20.608465272885347 g_PS1 17227.3747 793.3499 16.909452247388298 0.05
OBS: 24.73015832746242 g_PS1 12324.3519 567.5574 17.273089778343635 0.05
OBS: 28.851851382039488 g_PS1 7913.5287 364.4315 17.75407454350118 0.05
OBS: 32.97354443661656 g_PS1 5942.1694 273.647 18.06513742157205 0.05
OBS: 37.09523749119363 g_PS1 4655.1128 214.3759 18.33017448681759 0.05
OBS: -8.24338610915414 r_PS1 25629.7713 1180.2946 16.478138173613342 0.05
OBS: -4.12169305457707 r_PS1 31672.3222 1458.5643 16.248300231710846 0.05
OBS: 0.0 r_PS1 33120.3306 1525.2476 16.19976334353937 0.05
OBS: 4.12169305457707 r_PS1 30130.7213 1387.571 16.302476178072418 0.05
OBS: 8.24338610915414 r_PS1 27863.2018 1283.1479 16.387422448070478 0.05
OBS: 12.36507916373121 r_PS1 25461.5996 1172.55 16.485285789982132 0.05
OBS: 16.48677221830828 r_PS1 21976.6215 1012.0608 16.64509767947353 0.05
OBS: 20.608465272885347 r_PS1 20709.381 953.7022 16.709582202614133 0.05
OBS: 24.73015832746242 r_PS1 21531.4531 991.5601 16.66731665110871 0.05
OBS: 28.851851382039488 r_PS1 20799.3403 957.845 16.704876097096694 0.05
OBS: 32.97354443661656 r_PS1 18255.1081 840.6788 16.846538979376717 0.05
OBS: 37.09523749119363 r_PS1 13625.4747 627.4763 17.16412089828318 0.05
OBS: -8.24338610915414 i_PS1 17533.1975 807.4336 16.890347187222023 0.05
OBS: -4.12169305457707 i_PS1 18934.5295 871.9673 16.806863704170727 0.05
OBS: 0.0 i_PS1 16129.4911 742.7905 16.98094833844678 0.05
OBS: 4.12169305457707 i_PS1 15463.5394 712.1223 17.026727736896014 0.05
OBS: 8.24338610915414 i_PS1 13971.4601 643.4095 17.136895512943155 0.05
OBS: 12.36507916373121 i_PS1 11513.0206 530.1942 17.34702679477999 0.05
OBS: 16.48677221830828 i_PS1 9210.2989 424.1499 17.58931568511326 0.05
OBS: 20.608465272885347 i_PS1 10619.8284 489.0612 17.434706251535406 0.05
OBS: 24.73015832746242 i_PS1 13748.6229 633.1475 17.154352000723513 0.05
OBS: 28.851851382039488 i_PS1 15996.4698 736.6647 16.989939624462227 0.05
OBS: 32.97354443661656 i_PS1 14100.8728 649.3692 17.126885016014214 0.05
OBS: 37.09523749119363 i_PS1 11911.7088 548.5545 17.310064832841192 0.05
OBS: -8.24338610915414 z_PS1 15862.8892 730.513 16.999044274880244 0.05
OBS: -4.12169305457707 z_PS1 19340.1014 890.6446 16.783853130995883 0.05
OBS: 0.0 z_PS1 19528.4895 899.3202 16.773328368327956 0.05
OBS: 4.12169305457707 z_PS1 17703.0622 815.2561 16.879879014552984 0.05
OBS: 8.24338610915414 z_PS1 14776.377 680.4773 17.07608009372273 0.05
OBS: 12.36507916373121 z_PS1 11579.8233 533.2706 17.340745172670402 0.05
OBS: 16.48677221830828 z_PS1 10966.4965 505.0258 17.39983023870177 0.05
OBS: 20.608465272885347 z_PS1 12519.9015 576.5628 17.25599771593176 0.05
OBS: 24.73015832746242 z_PS1 13577.2397 625.255 17.16797128760027 0.05
OBS: 28.851851382039488 z_PS1 13337.3758 614.2089 17.187324029910712 0.05
OBS: 32.97354443661656 z_PS1 12807.3583 589.8006 17.23135109954705 0.05
OBS: 37.09523749119363 z_PS1 11428.0732 526.2822 17.355067470023315 0.05
END:
