# 56 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 56
MWEBV: 0
REDSHIFT_HELIO: 0.024857805140457264
REDSHIFT_CMB: 0.024857805140457264
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.198862441123659 g_PS1 34075.5474 1569.2369 16.16889289806503 0.05
OBS: -4.099431220561829 g_PS1 51593.5513 2375.9708 15.718511444143493 0.05
OBS: 0.0 g_PS1 50536.4569 2327.2898 15.740988023594472 0.05
OBS: 4.099431220561829 g_PS1 47121.9983 2170.0482 15.816940750916267 0.05
OBS: 8.198862441123659 g_PS1 40855.4611 1881.4635 15.971874709496529 0.05
OBS: 12.298293661685488 g_PS1 34454.5646 1586.6913 16.1568830834295 0.05
OBS: 16.397724882247317 g_PS1 23343.1948 1074.9938 16.579599262165594 0.05
OBS: 20.497156102809146 g_PS1 17301.3632 796.7572 16.904799190683583 0.05
OBS: 24.596587323370976 g_PS1 10802.4788 497.4725 17.416191440334405 0.05
OBS: 28.696018543932805 g_PS1 10335.6373 475.9737 17.464156843461225 0.05
OBS: 32.795449764494634 g_PS1 7548.3468 347.6142 17.805370388537995 0.05
OBS: 36.89488098505646 g_PS1 7104.407 327.17 17.871180413989336 0.05
OBS: -8.198862441123659 r_PS1 34869.2628 1605.7889 16.143893085156215 0.05
OBS: -4.099431220561829 r_PS1 44704.6782 2058.7265 15.874117566591321 0.05
OBS: 0.0 r_PS1 45991.0842 2117.9677 15.843315879384777 0.05
OBS: 4.099431220561829 r_PS1 46987.4783 2163.8533 15.820044654676954 0.05
OBS: 8.198862441123659 r_PS1 38809.4934 1787.2432 16.02765506439674 0.05
OBS: 12.298293661685488 r_PS1 31866.1552 1467.4907 16.241675833559984 0.05
OBS: 16.397724882247317 r_PS1 23705.3447 1091.6715 16.562884312313734 0.05
OBS: 20.497156102809146 r_PS1 19688.1479 906.6727 16.764487840151855 0.05
OBS: 24.596587323370976 r_PS1 21021.0008 968.0529 16.693366526111273 0.05
OBS: 28.696018543932805 r_PS1 19930.9603 917.8546 16.75117943738328 0.05
OBS: 32.795449764494634 r_PS1 18508.3036 852.3389 16.831583460144415 0.05
OBS: 36.89488098505646 r_PS1 14422.944 664.2011 17.102365209678535 0.05
OBS: -8.198862441123659 i_PS1 22064.097 1016.0892 16.64078460622201 0.05
OBS: -4.099431220561829 i_PS1 34870.9786 1605.8679 16.14383966241837 0.05
OBS: 0.0 i_PS1 26034.7023 1198.9423 16.461118459013402 0.05
OBS: 4.099431220561829 i_PS1 24484.9892 1127.5754 16.527750209971693 0.05
OBS: 8.198862441123659 i_PS1 18922.892 871.4314 16.80753122111016 0.05
OBS: 12.298293661685488 i_PS1 14001.8741 644.8101 17.134534581028024 0.05
OBS: 16.397724882247317 i_PS1 11790.7508 542.9841 17.321146353135514 0.05
OBS: 20.497156102809146 i_PS1 13189.2034 607.3853 17.199453581503235 0.05
OBS: 24.596587323370976 i_PS1 14357.1785 661.1725 17.10732725045195 0.05
OBS: 28.696018543932805 i_PS1 15337.8474 706.334 17.035588969875807 0.05
OBS: 32.795449764494634 i_PS1 15734.6139 724.6057 17.007859771283897 0.05
OBS: 36.89488098505646 i_PS1 12231.2173 563.2684 17.2813257925295 0.05
OBS: -8.198862441123659 z_PS1 19404.1206 893.5928 16.78026508605594 0.05
OBS: -4.099431220561829 z_PS1 26429.4066 1217.1192 16.444781469857965 0.05
OBS: 0.0 z_PS1 26965.8261 1241.8222 16.422965675611817 0.05
OBS: 4.099431220561829 z_PS1 21443.5534 987.5121 16.67175811628879 0.05
OBS: 8.198862441123659 z_PS1 18493.6715 851.665 16.83244215257313 0.05
OBS: 12.298293661685488 z_PS1 15212.5273 700.5628 17.04449657342739 0.05
OBS: 16.397724882247317 z_PS1 14714.6401 677.6342 17.080625886859515 0.05
OBS: 20.497156102809146 z_PS1 16055.4415 739.3804 16.985944370325907 0.05
OBS: 24.596587323370976 z_PS1 17518.8759 806.7741 16.891234406811115 0.05
OBS: 28.696018543932805 z_PS1 18432.6492 848.8549 16.836030604376642 0.05
OBS: 32.795449764494634 z_PS1 17561.6496 808.7439 16.888586733035144 0.05
OBS: 36.89488098505646 z_PS1 12402.0576 571.1359 17.266265642767497 0.05
END:
