# 115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 115
MWEBV: 0
REDSHIFT_HELIO: 0.057047504695181266
REDSHIFT_CMB: 0.057047504695181266
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45638003756145 g_PS1 3492.1159 160.8179 18.642278382409838 0.05
OBS: -4.228190018780725 g_PS1 4885.0115 224.9631 18.277836023406536 0.05
OBS: 0.0 g_PS1 4790.9416 220.631 18.29894781036737 0.05
OBS: 4.228190018780725 g_PS1 4522.1781 208.254 18.36163084664577 0.05
OBS: 8.45638003756145 g_PS1 3844.9278 177.0655 18.537779536798187 0.05
OBS: 12.684570056342174 g_PS1 3124.6691 143.8963 18.762989920798066 0.05
OBS: 16.9127600751229 g_PS1 2068.1682 95.2427 19.21103538550469 0.05
OBS: 21.140950093903626 g_PS1 1356.9323 62.489 19.66860455465156 0.05
OBS: 25.36914011268435 g_PS1 825.4853 38.015 20.208226612727284 0.05
OBS: 29.597330131465075 g_PS1 592.6856 27.2942 20.567939110007227 0.05
OBS: 33.8255201502458 g_PS1 466.405 21.4787 20.82809202230001 0.05
OBS: 38.05371016902652 g_PS1 431.9392 19.8915 20.91144343830661 0.05
OBS: -8.45638003756145 r_PS1 3442.506 158.5333 18.657813246595126 0.05
OBS: -4.228190018780725 r_PS1 4890.0347 225.1944 18.276720156409624 0.05
OBS: 0.0 r_PS1 5177.5747 238.4361 18.21468405653254 0.05
OBS: 4.228190018780725 r_PS1 5410.6334 249.1689 18.166879736389426 0.05
OBS: 8.45638003756145 r_PS1 4696.7695 216.2942 18.3205018775029 0.05
OBS: 12.684570056342174 r_PS1 3499.512 161.1585 18.639981276969717 0.05
OBS: 16.9127600751229 r_PS1 2829.6101 130.3084 18.870683494220884 0.05
OBS: 21.140950093903626 r_PS1 2148.9017 98.9606 19.169458617051173 0.05
OBS: 25.36914011268435 r_PS1 2073.4509 95.4859 19.208265606701225 0.05
OBS: 29.597330131465075 r_PS1 1769.269 81.4778 19.380515323816333 0.05
OBS: 33.8255201502458 r_PS1 1623.6591 74.7723 19.473762876342583 0.05
OBS: 38.05371016902652 r_PS1 1214.9041 55.9484 19.788644981753933 0.05
OBS: -8.45638003756145 i_PS1 3008.476 138.5454 18.804133627378086 0.05
OBS: -4.228190018780725 i_PS1 3586.8044 165.1784 18.61323076195361 0.05
OBS: 0.0 i_PS1 3391.502 156.1844 18.674019809060663 0.05
OBS: 4.228190018780725 i_PS1 3113.6408 143.3885 18.766828711232968 0.05
OBS: 8.45638003756145 i_PS1 2466.7568 113.5983 19.019684176663407 0.05
OBS: 12.684570056342174 i_PS1 1841.0103 84.7817 19.33735944961016 0.05
OBS: 16.9127600751229 i_PS1 1569.2042 72.2645 19.510801341166516 0.05
OBS: 21.140950093903626 i_PS1 1662.2081 76.5475 19.448286543400222 0.05
OBS: 25.36914011268435 i_PS1 1829.5191 84.2525 19.344157657902443 0.05
OBS: 29.597330131465075 i_PS1 2104.2862 96.906 19.192237990264374 0.05
OBS: 33.8255201502458 i_PS1 2019.4296 92.9982 19.236928213028342 0.05
OBS: 38.05371016902652 i_PS1 1467.9023 67.5994 19.58325714991453 0.05
OBS: -8.45638003756145 z_PS1 2635.1345 121.3524 18.94799301513865 0.05
OBS: -4.228190018780725 z_PS1 3484.3774 160.4615 18.644687041546668 0.05
OBS: 0.0 z_PS1 3408.9868 156.9896 18.66843670658022 0.05
OBS: 4.228190018780725 z_PS1 2836.2253 130.613 18.868148166816464 0.05
OBS: 8.45638003756145 z_PS1 2439.2627 112.3322 19.03185356158621 0.05
OBS: 12.684570056342174 z_PS1 1953.5014 89.9621 19.27296565659955 0.05
OBS: 16.9127600751229 z_PS1 1515.3001 69.7821 19.548753390681384 0.05
OBS: 21.140950093903626 z_PS1 1672.6218 77.0271 19.44150562896164 0.05
OBS: 25.36914011268435 z_PS1 1960.1295 90.2673 19.269288109746523 0.05
OBS: 29.597330131465075 z_PS1 2278.5361 104.9305 19.105860216562593 0.05
OBS: 33.8255201502458 z_PS1 1958.0989 90.1738 19.27041343963739 0.05
OBS: 38.05371016902652 z_PS1 1388.5759 63.9463 19.64357594734638 0.05
END:
