# 187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 187
MWEBV: 0
REDSHIFT_HELIO: 0.06813238755074351
REDSHIFT_CMB: 0.06813238755074351
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.545059100405949 g_PS1 4587.7893 211.2755 18.345991344810162 0.05
OBS: -4.272529550202974 g_PS1 5808.7343 267.5021 18.089796223398448 0.05
OBS: 0.0 g_PS1 6232.3629 287.0109 18.013368167164312 0.05
OBS: 4.272529550202974 g_PS1 5345.8815 246.1869 18.179951690518678 0.05
OBS: 8.545059100405949 g_PS1 4710.3427 216.9193 18.31736874400411 0.05
OBS: 12.817588650608922 g_PS1 3908.0288 179.9714 18.52010559989505 0.05
OBS: 17.090118200811897 g_PS1 2839.3901 130.7587 18.86693734998003 0.05
OBS: 21.362647751014872 g_PS1 1941.0176 89.3872 19.279926336981507 0.05
OBS: 25.635177301217844 g_PS1 1403.7257 64.644 19.63179436330974 0.05
OBS: 29.90770685142082 g_PS1 922.4756 42.4816 20.08761282138578 0.05
OBS: 34.180236401623795 g_PS1 748.5605 34.4725 20.314432787448272 0.05
OBS: 38.45276595182677 g_PS1 600.1849 27.6395 20.554287249579343 0.05
OBS: -8.545059100405949 r_PS1 3562.1702 164.044 18.620713339895712 0.05
OBS: -4.272529550202974 r_PS1 4781.7944 220.2098 18.301022762630343 0.05
OBS: 0.0 r_PS1 5476.3302 252.1943 18.153775934179016 0.05
OBS: 4.272529550202974 r_PS1 5345.5326 246.1709 18.18002253431413 0.05
OBS: 8.545059100405949 r_PS1 5542.1733 255.2265 18.140799755354927 0.05
OBS: 12.817588650608922 r_PS1 4449.4301 204.9038 18.3792390355963 0.05
OBS: 17.090118200811897 r_PS1 3384.1354 155.8452 18.676380668848065 0.05
OBS: 21.362647751014872 r_PS1 2885.625 132.8879 18.849400264472564 0.05
OBS: 25.635177301217844 r_PS1 2567.058 118.2174 18.976410809749492 0.05
OBS: 29.90770685142082 r_PS1 2229.3692 102.6662 19.12954500221925 0.05
OBS: 34.180236401623795 r_PS1 1945.0112 89.5711 19.277694706140842 0.05
OBS: 38.45276595182677 r_PS1 1486.6148 68.4611 19.569503842351114 0.05
OBS: -8.545059100405949 i_PS1 3074.9297 141.6057 18.780412017278252 0.05
OBS: -4.272529550202974 i_PS1 4215.9143 194.15 18.437770566505865 0.05
OBS: 0.0 i_PS1 3955.8998 182.1759 18.50688679148845 0.05
OBS: 4.272529550202974 i_PS1 3875.3004 178.4642 18.52923655836772 0.05
OBS: 8.545059100405949 i_PS1 2807.3386 129.2827 18.879263004605203 0.05
OBS: 12.817588650608922 i_PS1 1962.3138 90.3679 19.268078829660414 0.05
OBS: 17.090118200811897 i_PS1 1685.764 77.6323 19.433008060229483 0.05
OBS: 21.362647751014872 i_PS1 1814.2773 83.5506 19.353240842746843 0.05
OBS: 25.635177301217844 i_PS1 2199.6006 101.2954 19.144140430347022 0.05
OBS: 29.90770685142082 i_PS1 2210.8892 101.8152 19.138582538079362 0.05
OBS: 34.180236401623795 i_PS1 2234.7742 102.9152 19.126915864832625 0.05
OBS: 38.45276595182677 i_PS1 1674.585 77.1175 19.44023201317258 0.05
OBS: -8.545059100405949 z_PS1 2499.1029 115.0879 19.005539672523028 0.05
OBS: -4.272529550202974 z_PS1 3682.7307 169.596 18.58457508121024 0.05
OBS: 0.0 z_PS1 3331.5261 153.4224 18.693391964676824 0.05
OBS: 4.272529550202974 z_PS1 2800.5569 128.9704 18.881888984335163 0.05
OBS: 8.545059100405949 z_PS1 1826.474 84.1122 19.3459662885234 0.05
OBS: 12.817588650608922 z_PS1 1431.0618 65.9028 19.61085400647047 0.05
OBS: 17.090118200811897 z_PS1 1343.6466 61.8772 19.679287342387127 0.05
OBS: 21.362647751014872 z_PS1 1579.0109 72.7161 19.504037210683567 0.05
OBS: 25.635177301217844 z_PS1 1614.1768 74.3356 19.48012226896621 0.05
OBS: 29.90770685142082 z_PS1 1697.0529 78.1522 19.425761528787614 0.05
OBS: 34.180236401623795 z_PS1 1600.5246 73.7069 19.48934408937602 0.05
OBS: 38.45276595182677 z_PS1 1256.5022 57.8641 19.752091903388905 0.05
END:
