# 198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 198
MWEBV: 0
REDSHIFT_HELIO: 0.01579445379207943
REDSHIFT_CMB: 0.01579445379207943
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.126355630336635 g_PS1 69522.6587 3201.6368 15.394684069832584 0.05
OBS: -4.063177815168317 g_PS1 100594.952 4632.5687 14.993559530303223 0.05
OBS: 0.0 g_PS1 122168.3948 5626.0625 14.782602831403016 0.05
OBS: 4.063177815168317 g_PS1 117381.0925 5405.5991 14.826004631811118 0.05
OBS: 8.126355630336635 g_PS1 91380.591 4208.2317 15.097865093281824 0.05
OBS: 12.189533445504953 g_PS1 65639.2104 3022.7973 15.457091629060725 0.05
OBS: 16.25271126067327 g_PS1 46528.2622 2142.7057 15.830707918925981 0.05
OBS: 20.315889075841586 g_PS1 29869.2524 1375.5299 16.311939118640666 0.05
OBS: 24.379066891009906 g_PS1 20939.0152 964.2773 16.697609367591255 0.05
OBS: 28.442244706178222 g_PS1 16004.6375 737.0408 16.98938539500056 0.05
OBS: 32.50542252134654 g_PS1 13156.3904 605.8742 17.202158116741963 0.05
OBS: 36.568600336514855 g_PS1 12393.3006 570.7326 17.26703254091588 0.05
OBS: -8.126355630336635 r_PS1 59400.0878 2735.4751 15.565532283363918 0.05
OBS: -4.063177815168317 r_PS1 90061.7967 4147.499 15.11364848307846 0.05
OBS: 0.0 r_PS1 97984.2069 4512.3395 15.0221097961931 0.05
OBS: 4.063177815168317 r_PS1 97866.5905 4506.923 15.023413854222179 0.05
OBS: 8.126355630336635 r_PS1 74862.9736 3447.5673 15.31433231585626 0.05
OBS: 12.189533445504953 r_PS1 52697.8695 2426.8266 15.695517355505388 0.05
OBS: 16.25271126067327 r_PS1 43949.6392 2023.9557 15.892611714482642 0.05
OBS: 20.315889075841586 r_PS1 45518.1802 2096.1897 15.854537773701317 0.05
OBS: 24.379066891009906 r_PS1 39790.0471 1832.3994 16.0005638672321 0.05
OBS: 28.442244706178222 r_PS1 41811.7873 1925.504 15.946753168075425 0.05
OBS: 32.50542252134654 r_PS1 29307.577 1349.6638 16.332550212858447 0.05
OBS: 36.568600336514855 r_PS1 23027.0386 1060.4343 16.594404777335537 0.05
OBS: -8.126355630336635 i_PS1 45253.757 2084.0125 15.860863398325627 0.05
OBS: -4.063177815168317 i_PS1 60702.4237 2795.4499 15.541984921487071 0.05
OBS: 0.0 i_PS1 57259.2044 2636.8838 15.605386726957919 0.05
OBS: 4.063177815168317 i_PS1 43489.0986 2002.747 15.904048983848728 0.05
OBS: 8.126355630336635 i_PS1 33305.6465 1533.7817 16.193705330314977 0.05
OBS: 12.189533445504953 i_PS1 24450.4105 1125.983 16.529284614227926 0.05
OBS: 16.25271126067327 i_PS1 28854.2411 1328.7869 16.34947585765443 0.05
OBS: 20.315889075841586 i_PS1 33954.9622 1563.6838 16.172741872281097 0.05
OBS: 24.379066891009906 i_PS1 36514.0352 1681.5335 16.093850424979898 0.05
OBS: 28.442244706178222 i_PS1 34506.8426 1589.0988 16.155236942696277 0.05
OBS: 32.50542252134654 i_PS1 27635.2935 1272.6523 16.396339795270634 0.05
OBS: 36.568600336514855 i_PS1 21477.0141 989.0531 16.670065243723812 0.05
OBS: -8.126355630336635 z_PS1 35359.9989 1628.3881 16.128719393510398 0.05
OBS: -4.063177815168317 z_PS1 54570.8688 2513.0814 15.657597829459188 0.05
OBS: 0.0 z_PS1 50434.5315 2322.596 15.743180023603381 0.05
OBS: 4.063177815168317 z_PS1 38824.5574 1787.9369 16.027233715425762 0.05
OBS: 8.126355630336635 z_PS1 31331.8587 1442.8854 16.260034603184206 0.05
OBS: 12.189533445504953 z_PS1 31267.9025 1439.9401 16.26225312739157 0.05
OBS: 16.25271126067327 z_PS1 32143.5596 1480.2656 16.2322650781904 0.05
OBS: 20.315889075841586 z_PS1 37714.505 1736.8171 16.058728969877773 0.05
OBS: 24.379066891009906 z_PS1 35483.7461 1634.0869 16.124926342680645 0.05
OBS: 28.442244706178222 z_PS1 31679.7984 1458.9086 16.24804397550297 0.05
OBS: 32.50542252134654 z_PS1 26450.8898 1218.1085 16.44389928608298 0.05
OBS: 36.568600336514855 z_PS1 20670.7104 951.9214 16.71161149142645 0.05
END:
