# 12 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 12
MWEBV: 0
REDSHIFT_HELIO: 0.027564131438850725
REDSHIFT_CMB: 0.027564131438850725
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.220513051510807 g_PS1 14306.4078 658.8344 17.111173500083737 0.05
OBS: -4.110256525755403 g_PS1 21472.3045 988.8362 16.67030335504466 0.05
OBS: 0.0 g_PS1 24647.119 1135.0418 16.52058459684137 0.05
OBS: 4.110256525755403 g_PS1 23340.2499 1074.8582 16.579736244149785 0.05
OBS: 8.220513051510807 g_PS1 18627.8896 857.846 16.8245908641551 0.05
OBS: 12.33076957726621 g_PS1 13249.5179 610.1628 17.194499808903185 0.05
OBS: 16.441026103021613 g_PS1 9332.8129 429.7919 17.574968606923942 0.05
OBS: 20.551282628777017 g_PS1 6287.4516 289.5478 18.003813361699397 0.05
OBS: 24.66153915453242 g_PS1 3799.7497 174.9849 18.550612528036226 0.05
OBS: 28.771795680287823 g_PS1 2935.6946 135.1937 18.830722803326218 0.05
OBS: 32.88205220604323 g_PS1 2538.4684 116.9008 18.98857057967473 0.05
OBS: 36.99230873179863 g_PS1 2331.4112 107.3655 19.080952801878755 0.05
OBS: -8.220513051510807 r_PS1 14614.0336 673.0011 17.088074747261754 0.05
OBS: -4.110256525755403 r_PS1 21790.3333 1003.4819 16.654340315502687 0.05
OBS: 0.0 r_PS1 24287.1481 1118.4645 16.53655869585431 0.05
OBS: 4.110256525755403 r_PS1 21596.0592 994.5353 16.66406372591664 0.05
OBS: 8.220513051510807 r_PS1 16189.1216 745.5366 16.97694178768182 0.05
OBS: 12.33076957726621 r_PS1 15265.4721 703.001 17.04072440031812 0.05
OBS: 16.441026103021613 r_PS1 14313.9676 659.1826 17.110599922980164 0.05
OBS: 20.551282628777017 r_PS1 14443.2938 665.1383 17.10083438468811 0.05
OBS: 24.66153915453242 r_PS1 10276.8155 473.2648 17.470353596141873 0.05
OBS: 28.771795680287823 r_PS1 6785.6825 312.4922 17.921016156462958 0.05
OBS: 32.88205220604323 r_PS1 5667.8442 261.0139 18.11645524949083 0.05
OBS: 36.99230873179863 r_PS1 4412.671 203.211 18.388246134341898 0.05
OBS: -8.220513051510807 i_PS1 10922.7263 503.0101 17.404172374657072 0.05
OBS: -4.110256525755403 i_PS1 18196.9249 837.9994 16.85000499437317 0.05
OBS: 0.0 i_PS1 17216.7211 792.8593 16.910123892194466 0.05
OBS: 4.110256525755403 i_PS1 13789.7176 635.04 17.151111570971803 0.05
OBS: 8.220513051510807 i_PS1 9245.2609 425.76 17.585202070773622 0.05
OBS: 12.33076957726621 i_PS1 7669.2864 353.1837 17.788112609256036 0.05
OBS: 16.441026103021613 i_PS1 9141.9943 421.0044 17.59739763086363 0.05
OBS: 20.551282628777017 i_PS1 10411.8141 479.4818 17.45618398809862 0.05
OBS: 24.66153915453242 i_PS1 8895.4907 409.6525 17.627075221679394 0.05
OBS: 28.771795680287823 i_PS1 6750.6215 310.8776 17.92664060808854 0.05
OBS: 32.88205220604323 i_PS1 5606.6172 258.1943 18.128247745927123 0.05
OBS: 36.99230873179863 i_PS1 4503.0219 207.3718 18.36623984648233 0.05
OBS: -8.220513051510807 z_PS1 10413.8487 479.5755 17.455971839241418 0.05
OBS: -4.110256525755403 z_PS1 17414.6485 801.9742 16.89771321559068 0.05
OBS: 0.0 z_PS1 20977.2245 966.0369 16.695629934169176 0.05
OBS: 4.110256525755403 z_PS1 14382.067 662.3187 17.10544672762505 0.05
OBS: 8.220513051510807 z_PS1 10614.0908 488.7969 17.435293007511795 0.05
OBS: 12.33076957726621 z_PS1 9154.274 421.5699 17.59594023712746 0.05
OBS: 16.441026103021613 z_PS1 8424.5396 387.9644 17.68613456532512 0.05
OBS: 20.551282628777017 z_PS1 9912.7544 456.4992 17.509514131572928 0.05
OBS: 24.66153915453242 z_PS1 8522.8957 392.4939 17.673532064097845 0.05
OBS: 28.771795680287823 z_PS1 7278.429 335.184 17.84490587766251 0.05
OBS: 32.88205220604323 z_PS1 5456.8807 251.2986 18.157638851939286 0.05
OBS: 36.99230873179863 z_PS1 3709.2586 170.8177 18.576782220059577 0.05
END:
