# 58 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 58
MWEBV: 0
REDSHIFT_HELIO: 0.033028528750837435
REDSHIFT_CMB: 0.033028528750837435
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2642282300067 g_PS1 18107.8528 833.8974 16.85533260939549 0.05
OBS: -4.13211411500335 g_PS1 29723.9682 1368.8393 16.317233030335057 0.05
OBS: 0.0 g_PS1 30787.379 1417.8112 16.27906820449916 0.05
OBS: 4.13211411500335 g_PS1 26415.3471 1216.4717 16.445359196320233 0.05
OBS: 8.2642282300067 g_PS1 18932.7193 871.8839 16.80696750824907 0.05
OBS: 12.396342345010048 g_PS1 14172.5842 652.6716 17.12137738678437 0.05
OBS: 16.5284564600134 g_PS1 10452.1537 481.3395 17.451985532482666 0.05
OBS: 20.66057057501675 g_PS1 8459.9341 389.5944 17.681582546998445 0.05
OBS: 24.792684690020096 g_PS1 5473.8607 252.0806 18.154265648765655 0.05
OBS: 28.924798805023446 g_PS1 4185.5744 192.7528 18.445612336811532 0.05
OBS: 33.0569129200268 g_PS1 3073.357 141.5333 18.780967473290776 0.05
OBS: 37.18902703503014 g_PS1 2706.24 124.627 18.91908422508972 0.05
OBS: -8.2642282300067 r_PS1 14656.8659 674.9736 17.0848972110132 0.05
OBS: -4.13211411500335 r_PS1 22996.1513 1059.0119 16.5958621087395 0.05
OBS: 0.0 r_PS1 26202.5782 1206.6733 16.454139934179793 0.05
OBS: 4.13211411500335 r_PS1 27423.7174 1262.9089 16.404684188007153 0.05
OBS: 8.2642282300067 r_PS1 20766.2905 956.323 16.70660268557208 0.05
OBS: 12.396342345010048 r_PS1 17213.0417 792.6899 16.91035594517481 0.05
OBS: 16.5284564600134 r_PS1 13324.7245 613.6262 17.18835440656745 0.05
OBS: 20.66057057501675 r_PS1 13708.4137 631.2958 17.157531996851166 0.05
OBS: 24.792684690020096 r_PS1 11480.3274 528.6886 17.350114315384385 0.05
OBS: 28.924798805023446 r_PS1 9081.539 418.2203 17.60460137211679 0.05
OBS: 33.0569129200268 r_PS1 6935.2762 319.3813 17.897340601149455 0.05
OBS: 37.18902703503014 r_PS1 5711.9922 263.047 18.108030981605427 0.05
OBS: -8.2642282300067 i_PS1 11500.3993 529.613 17.348217698426534 0.05
OBS: -4.13211411500335 i_PS1 15755.4454 725.5651 17.006423284725372 0.05
OBS: 0.0 i_PS1 14706.5165 677.2601 17.081225465352176 0.05
OBS: 4.13211411500335 i_PS1 14659.3707 675.089 17.08471167976219 0.05
OBS: 8.2642282300067 i_PS1 11926.1832 549.221 17.30874630715056 0.05
OBS: 12.396342345010048 i_PS1 8220.1961 378.554 17.712794551712378 0.05
OBS: 16.5284564600134 i_PS1 6631.0542 305.3713 17.94604354792771 0.05
OBS: 20.66057057501675 i_PS1 6611.5653 304.4738 17.949239275218265 0.05
OBS: 24.792684690020096 i_PS1 6645.5203 306.0375 17.94367752085034 0.05
OBS: 28.924798805023446 i_PS1 6524.4653 300.4627 17.963637688109383 0.05
OBS: 33.0569129200268 i_PS1 5972.4606 275.042 18.059616759581093 0.05
OBS: 37.18902703503014 i_PS1 4726.1407 217.6468 18.31373339446253 0.05
OBS: -8.2642282300067 z_PS1 9854.3409 453.8092 17.515931040002393 0.05
OBS: -4.13211411500335 z_PS1 13599.5029 626.2803 17.166192416273635 0.05
OBS: 0.0 z_PS1 14242.68 655.8997 17.116020708990842 0.05
OBS: 4.13211411500335 z_PS1 10817.1342 498.1474 17.414719452023355 0.05
OBS: 8.2642282300067 z_PS1 7700.3944 354.6163 17.783717580956125 0.05
OBS: 12.396342345010048 z_PS1 6637.3786 305.6626 17.945008518265343 0.05
OBS: 16.5284564600134 z_PS1 6613.0404 304.5418 17.948997064890303 0.05
OBS: 20.66057057501675 z_PS1 7402.4401 340.895 17.826562743503604 0.05
OBS: 24.792684690020096 z_PS1 7836.8657 360.901 17.764643989222012 0.05
OBS: 28.924798805023446 z_PS1 7465.6475 343.8058 17.817331293363573 0.05
OBS: 33.0569129200268 z_PS1 5490.0633 252.8268 18.151056621344953 0.05
OBS: 37.18902703503014 z_PS1 4254.1375 195.9103 18.427971196156065 0.05
END:
