# 126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 126
MWEBV: 0
REDSHIFT_HELIO: 0.019831035213030503
REDSHIFT_CMB: 0.019831035213030503
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.158648281704243 g_PS1 37995.2774 1749.7472 16.050675950889257 0.05
OBS: -4.079324140852122 g_PS1 50883.6109 2343.2769 15.733555192030467 0.05
OBS: 0.0 g_PS1 53847.4315 2479.7659 15.672087518163565 0.05
OBS: 4.079324140852122 g_PS1 42009.7954 1934.6226 15.941623584658002 0.05
OBS: 8.158648281704243 g_PS1 37442.8292 1724.306 16.066578358415196 0.05
OBS: 12.237972422556364 g_PS1 29127.1418 1341.3544 16.339255326262247 0.05
OBS: 16.317296563408487 g_PS1 24424.0967 1124.7712 16.530453721368374 0.05
OBS: 20.39662070426061 g_PS1 18618.3369 857.4061 16.825147786884067 0.05
OBS: 24.47594484511273 g_PS1 12760.4369 587.6398 17.235336142154278 0.05
OBS: 28.55526898596485 g_PS1 8620.7314 396.9994 17.66113970975958 0.05
OBS: 32.63459312681697 g_PS1 6742.4284 310.5003 17.927959136020743 0.05
OBS: 36.713917267669096 g_PS1 5537.2995 255.0021 18.141754967811575 0.05
OBS: -8.158648281704243 r_PS1 30407.2396 1400.3051 16.2925575105247 0.05
OBS: -4.079324140852122 r_PS1 49248.3357 2267.9697 15.76902110310192 0.05
OBS: 0.0 r_PS1 57688.8445 2656.6695 15.597270398696768 0.05
OBS: 4.079324140852122 r_PS1 50096.2928 2307.0195 15.750486028752796 0.05
OBS: 8.158648281704243 r_PS1 40163.2796 1849.5874 15.990427079156722 0.05
OBS: 12.237972422556364 r_PS1 34778.987 1601.6315 16.146707679162212 0.05
OBS: 16.317296563408487 r_PS1 28126.4376 1295.2703 16.377213175303567 0.05
OBS: 20.39662070426061 r_PS1 24489.7968 1127.7968 16.527537045577905 0.05
OBS: 24.47594484511273 r_PS1 23650.5045 1089.146 16.565398977584746 0.05
OBS: 28.55526898596485 r_PS1 22189.8158 1021.8788 16.63461575791298 0.05
OBS: 32.63459312681697 r_PS1 19735.5311 908.8548 16.76187795618869 0.05
OBS: 36.713917267669096 r_PS1 14337.0395 660.2451 17.108851296446215 0.05
OBS: -8.158648281704243 i_PS1 27593.6275 1270.7335 16.39797800591512 0.05
OBS: -4.079324140852122 i_PS1 31292.1538 1441.0569 16.2614113581453 0.05
OBS: 0.0 i_PS1 30915.0731 1423.6917 16.274574304675735 0.05
OBS: 4.079324140852122 i_PS1 30418.2961 1400.8143 16.292162791978374 0.05
OBS: 8.158648281704243 i_PS1 24805.5554 1142.338 16.513627611240675 0.05
OBS: 12.237972422556364 i_PS1 18316.6128 843.5112 16.842887089550736 0.05
OBS: 16.317296563408487 i_PS1 15399.1851 709.1587 17.03125564956833 0.05
OBS: 20.39662070426061 i_PS1 14956.8685 688.7892 17.062898313988754 0.05
OBS: 24.47594484511273 i_PS1 17647.7718 812.7099 16.883275302012688 0.05
OBS: 28.55526898596485 i_PS1 19116.7482 880.3588 16.79646494983806 0.05
OBS: 32.63459312681697 i_PS1 15845.6789 729.7205 17.00022287517533 0.05
OBS: 36.713917267669096 i_PS1 13243.3358 609.8782 17.195006520978243 0.05
OBS: -8.158648281704243 z_PS1 24301.6583 1119.1327 16.535910223919412 0.05
OBS: -4.079324140852122 z_PS1 28564.194 1315.4297 16.360445064006818 0.05
OBS: 0.0 z_PS1 30679.8116 1412.8575 16.282868280035174 0.05
OBS: 4.079324140852122 z_PS1 27484.4017 1265.7035 16.402284282398536 0.05
OBS: 8.158648281704243 z_PS1 26293.72 1210.8706 16.45036991618122 0.05
OBS: 12.237972422556364 z_PS1 23233.3125 1069.9336 16.58472216555666 0.05
OBS: 16.317296563408487 z_PS1 21459.2641 988.2356 16.67096294083245 0.05
OBS: 20.39662070426061 z_PS1 22407.8556 1031.9199 16.62399925894624 0.05
OBS: 24.47594484511273 z_PS1 21454.2595 988.0052 16.671216174233912 0.05
OBS: 28.55526898596485 z_PS1 24257.3054 1117.0902 16.53789361207038 0.05
OBS: 32.63459312681697 z_PS1 21057.5992 969.7383 16.691477861051492 0.05
OBS: 36.713917267669096 z_PS1 15339.4166 706.4062 17.035477896495447 0.05
END:
