# 51 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 51
MWEBV: 0
REDSHIFT_HELIO: 0.039681084083246214
REDSHIFT_CMB: 0.039681084083246214
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31744867266597 g_PS1 8960.7891 412.6596 17.619134358188415 0.05
OBS: -4.158724336332985 g_PS1 11967.2609 551.1127 17.305013098069388 0.05
OBS: 0.0 g_PS1 13734.1978 632.4832 17.155491755263146 0.05
OBS: 4.158724336332985 g_PS1 12196.0213 561.6475 17.28445456548723 0.05
OBS: 8.31744867266597 g_PS1 8881.378 409.0026 17.62879911816338 0.05
OBS: 12.476173008998956 g_PS1 6868.8659 316.323 17.907787403924292 0.05
OBS: 16.63489734533194 g_PS1 5863.6164 270.0295 18.079586118075866 0.05
OBS: 20.793621681664924 g_PS1 3780.3486 174.0915 18.556170367788713 0.05
OBS: 24.95234601799791 g_PS1 2757.1419 126.9711 18.89885219209139 0.05
OBS: 29.111070354330895 g_PS1 2068.2563 95.2467 19.210989104743827 0.05
OBS: 33.26979469066388 g_PS1 1767.4282 81.3931 19.38164553447091 0.05
OBS: 37.42851902699687 g_PS1 1373.881 63.2696 19.655127239989802 0.05
OBS: -8.31744867266597 r_PS1 8512.2374 392.003 17.674890683103627 0.05
OBS: -4.158724336332985 r_PS1 12408.6631 571.4401 17.265687515870262 0.05
OBS: 0.0 r_PS1 13818.861 636.3821 17.14881938112549 0.05
OBS: 4.158724336332985 r_PS1 13560.3109 624.4754 17.169325884652352 0.05
OBS: 8.31744867266597 r_PS1 11473.6255 528.38 17.350748323172212 0.05
OBS: 12.476173008998956 r_PS1 8813.2663 405.8659 17.637157764692322 0.05
OBS: 16.63489734533194 r_PS1 7405.9879 341.0583 17.826042499618588 0.05
OBS: 20.793621681664924 r_PS1 6634.9751 305.5519 17.945401755482756 0.05
OBS: 24.95234601799791 r_PS1 5813.5418 267.7235 18.088897996706685 0.05
OBS: 29.111070354330895 r_PS1 5234.9588 241.0788 18.202716821936693 0.05
OBS: 33.26979469066388 r_PS1 4685.6383 215.7816 18.323078093998223 0.05
OBS: 37.42851902699687 r_PS1 3505.7834 161.4473 18.63803730794601 0.05
OBS: -8.31744867266597 i_PS1 6271.4891 288.8127 18.006573321938543 0.05
OBS: -4.158724336332985 i_PS1 8794.0329 404.9802 17.639529789098397 0.05
OBS: 0.0 i_PS1 8434.0648 388.403 17.684907669422003 0.05
OBS: 4.158724336332985 i_PS1 7351.7116 338.5588 17.834028845213158 0.05
OBS: 8.31744867266597 i_PS1 6057.0908 278.9393 18.044339784481593 0.05
OBS: 12.476173008998956 i_PS1 4649.5127 214.118 18.331481407572443 0.05
OBS: 16.63489734533194 i_PS1 4001.3484 184.2689 18.49448409406258 0.05
OBS: 20.793621681664924 i_PS1 4344.2625 200.0607 18.405209848935048 0.05
OBS: 24.95234601799791 i_PS1 4417.0247 203.4115 18.38717542705397 0.05
OBS: 29.111070354330895 i_PS1 5265.27 242.4746 18.196448377082906 0.05
OBS: 33.26979469066388 i_PS1 4550.4965 209.5581 18.35485303957558 0.05
OBS: 37.42851902699687 i_PS1 3498.9905 161.1345 18.640143089911213 0.05
OBS: -8.31744867266597 z_PS1 5983.0525 275.5297 18.0576929674448 0.05
OBS: -4.158724336332985 z_PS1 7499.23 345.3523 17.81245831629316 0.05
OBS: 0.0 z_PS1 8156.4727 375.6194 17.721244038611776 0.05
OBS: 4.158724336332985 z_PS1 6810.8126 313.6495 17.917002675835132 0.05
OBS: 8.31744867266597 z_PS1 5801.5413 267.1709 18.09114152861997 0.05
OBS: 12.476173008998956 z_PS1 4519.7145 208.1405 18.362222486035993 0.05
OBS: 16.63489734533194 z_PS1 4659.4247 214.5744 18.329169246474205 0.05
OBS: 20.793621681664924 z_PS1 4589.8492 211.3704 18.345503965294526 0.05
OBS: 24.95234601799791 z_PS1 5011.0446 230.7671 18.250179339747184 0.05
OBS: 29.111070354330895 z_PS1 4863.6565 223.9797 18.282592758097504 0.05
OBS: 33.26979469066388 z_PS1 4168.666 191.9742 18.45000723957034 0.05
OBS: 37.42851902699687 z_PS1 3655.3261 168.334 18.592684670798192 0.05
END:
