# 35 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 35
MWEBV: 0
REDSHIFT_HELIO: 0.03868868698910807
REDSHIFT_CMB: 0.03868868698910807
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.309509495912865 g_PS1 18224.0461 839.2483 16.848387985707095 0.05
OBS: -4.154754747956432 g_PS1 27464.7349 1264.7978 16.403061471818763 0.05
OBS: 0.0 g_PS1 23070.4256 1062.4324 16.592360982151646 0.05
OBS: 4.154754747956432 g_PS1 23029.4623 1060.5459 16.59429050458919 0.05
OBS: 8.309509495912865 g_PS1 20738.5072 955.0435 16.708056271384635 0.05
OBS: 12.464264243869298 g_PS1 14760.5879 679.7502 17.077240862045393 0.05
OBS: 16.61901899182573 g_PS1 11247.7435 517.9777 17.372336488430598 0.05
OBS: 20.77377373978216 g_PS1 8406.1589 387.1179 17.68850600649969 0.05
OBS: 24.928528487738596 g_PS1 5467.2992 251.7784 18.155567895042378 0.05
OBS: 29.083283235695028 g_PS1 4366.15 201.0686 18.399753379667924 0.05
OBS: 33.23803798365146 g_PS1 3516.5773 161.9444 18.63469957431018 0.05
OBS: 37.39279273160789 g_PS1 2854.4016 131.4501 18.86121230675565 0.05
OBS: -8.309509495912865 r_PS1 13191.2581 607.4799 17.19928445437227 0.05
OBS: -4.154754747956432 r_PS1 19654.8583 905.1397 16.76632520645309 0.05
OBS: 0.0 r_PS1 22436.9096 1033.2579 16.622592406093553 0.05
OBS: 4.154754747956432 r_PS1 23394.3134 1077.3479 16.577224241900062 0.05
OBS: 8.309509495912865 r_PS1 20815.8493 958.6053 16.704014660735247 0.05
OBS: 12.464264243869298 r_PS1 17038.6335 784.6581 16.921413096213268 0.05
OBS: 16.61901899182573 r_PS1 12489.5395 575.1646 17.258633933719057 0.05
OBS: 20.77377373978216 r_PS1 10423.7036 480.0293 17.454944861674754 0.05
OBS: 24.928528487738596 r_PS1 10991.3459 506.1702 17.397372807664148 0.05
OBS: 29.083283235695028 r_PS1 10654.1224 490.6405 17.431205798497132 0.05
OBS: 33.23803798365146 r_PS1 9620.8872 443.0582 17.541962188278372 0.05
OBS: 37.39279273160789 r_PS1 6978.8895 321.3897 17.890534198272015 0.05
OBS: -8.309509495912865 i_PS1 9418.3534 433.7312 17.565062540861366 0.05
OBS: -4.154754747956432 i_PS1 11331.0308 521.8133 17.36432644719833 0.05
OBS: 0.0 i_PS1 11005.0582 506.8017 17.396019141403265 0.05
OBS: 4.154754747956432 i_PS1 11607.3259 534.5371 17.338169553100073 0.05
OBS: 8.309509495912865 i_PS1 10319.8499 475.2466 17.46581655196568 0.05
OBS: 12.464264243869298 i_PS1 7878.3356 362.8108 17.75891380992278 0.05
OBS: 16.61901899182573 i_PS1 6168.2009 284.0561 18.024603720501368 0.05
OBS: 20.77377373978216 i_PS1 5848.9644 269.3548 18.08230255257702 0.05
OBS: 24.928528487738596 i_PS1 6975.7082 321.2432 17.891029238320876 0.05
OBS: 29.083283235695028 i_PS1 8535.0576 393.0539 17.67198385667939 0.05
OBS: 33.23803798365146 i_PS1 8745.7945 402.7587 17.645501831285145 0.05
OBS: 37.39279273160789 i_PS1 5993.3022 276.0018 18.055834550442057 0.05
OBS: -8.309509495912865 z_PS1 10336.1824 475.9988 17.464099587813223 0.05
OBS: -4.154754747956432 z_PS1 11885.8799 547.365 17.312421653616404 0.05
OBS: 0.0 z_PS1 11645.8059 536.3092 17.334576130133758 0.05
OBS: 4.154754747956432 z_PS1 9669.5837 445.3008 17.536480555825477 0.05
OBS: 8.309509495912865 z_PS1 8077.7673 371.9949 17.73177166023297 0.05
OBS: 12.464264243869298 z_PS1 6149.2826 283.1849 18.027938872236255 0.05
OBS: 16.61901899182573 z_PS1 6142.0227 282.8506 18.029221464004607 0.05
OBS: 20.77377373978216 z_PS1 6262.9742 288.4206 18.008048434887613 0.05
OBS: 24.928528487738596 z_PS1 6765.2321 311.5505 17.924293248939616 0.05
OBS: 29.083283235695028 z_PS1 7720.1709 355.527 17.78093271145702 0.05
OBS: 33.23803798365146 z_PS1 6244.2955 287.5604 18.011291390230117 0.05
OBS: 37.39279273160789 z_PS1 5508.0298 253.6541 18.147509305167596 0.05
END:
