# 85 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 85
MWEBV: 0
REDSHIFT_HELIO: 0.0374007688289997
REDSHIFT_CMB: 0.0374007688289997
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.299206150631997 g_PS1 13099.5911 603.2585 17.20685565484778 0.05
OBS: -4.149603075315999 g_PS1 20330.5054 936.2544 16.729629563496303 0.05
OBS: 0.0 g_PS1 18781.8063 864.9341 16.81565660891929 0.05
OBS: 4.149603075315999 g_PS1 19191.1466 883.785 16.792247694219355 0.05
OBS: 8.299206150631997 g_PS1 15179.0925 699.023 17.046885482125152 0.05
OBS: 12.448809225947997 g_PS1 12664.5997 583.2264 17.243521336039414 0.05
OBS: 16.598412301263995 g_PS1 10292.4214 473.9835 17.46870610553304 0.05
OBS: 20.748015376579993 g_PS1 7080.7285 326.0796 17.874805146803503 0.05
OBS: 24.897618451895994 g_PS1 4383.1083 201.8496 18.395544485279434 0.05
OBS: 29.047221527211992 g_PS1 2779.0884 127.9818 18.890244078043736 0.05
OBS: 33.19682460252799 g_PS1 2228.769 102.6386 19.129837366822365 0.05
OBS: 37.34642767784399 g_PS1 1845.9163 85.0076 19.3344700105441 0.05
OBS: -8.299206150631997 r_PS1 13659.5332 629.0448 17.161410353884143 0.05
OBS: -4.149603075315999 r_PS1 18014.9652 829.6198 16.86091643239621 0.05
OBS: 0.0 r_PS1 18325.7561 843.9323 16.842345242791865 0.05
OBS: 4.149603075315999 r_PS1 17506.9919 806.2268 16.89197117200816 0.05
OBS: 8.299206150631997 r_PS1 15872.6387 730.962 16.998377169792185 0.05
OBS: 12.448809225947997 r_PS1 13016.0061 599.4092 17.213805642490875 0.05
OBS: 16.598412301263995 r_PS1 11229.5232 517.1387 17.374096705369574 0.05
OBS: 20.748015376579993 r_PS1 9956.4289 458.5105 17.50474100664955 0.05
OBS: 24.897618451895994 r_PS1 8792.0548 404.8891 17.639774028487068 0.05
OBS: 29.047221527211992 r_PS1 7055.6833 324.9262 17.878652300002045 0.05
OBS: 33.19682460252799 r_PS1 5889.8261 271.2365 18.074743826023084 0.05
OBS: 37.34642767784399 r_PS1 4928.8663 226.9827 18.268132394873458 0.05
OBS: -8.299206150631997 i_PS1 9275.9651 427.174 17.581602229620636 0.05
OBS: -4.149603075315999 i_PS1 12367.8073 569.5586 17.269268226940078 0.05
OBS: 0.0 i_PS1 10889.4745 501.4788 17.407482698996105 0.05
OBS: 4.149603075315999 i_PS1 10105.825 465.3904 17.48857057054551 0.05
OBS: 8.299206150631997 i_PS1 7627.5123 351.2599 17.79404270449473 0.05
OBS: 12.448809225947997 i_PS1 5799.2599 267.0658 18.091568576216382 0.05
OBS: 16.598412301263995 i_PS1 5451.7723 251.0634 18.15865573762304 0.05
OBS: 20.748015376579993 i_PS1 5763.5586 265.4217 18.09827322370554 0.05
OBS: 24.897618451895994 i_PS1 6751.7436 310.9293 17.92646015384958 0.05
OBS: 29.047221527211992 i_PS1 6518.8652 300.2048 17.96456999265639 0.05
OBS: 33.19682460252799 i_PS1 6907.1624 318.0866 17.901750828735512 0.05
OBS: 37.34642767784399 i_PS1 5191.7929 239.0909 18.211706589369022 0.05
OBS: -8.299206150631997 z_PS1 7705.6234 354.8571 17.782980554216465 0.05
OBS: -4.149603075315999 z_PS1 9689.272 446.2075 17.53427213483515 0.05
OBS: 0.0 z_PS1 9607.0964 442.4231 17.543519632299837 0.05
OBS: 4.149603075315999 z_PS1 7738.9054 356.3898 17.778301156626696 0.05
OBS: 8.299206150631997 z_PS1 7005.8324 322.6305 17.886350639195424 0.05
OBS: 12.448809225947997 z_PS1 6130.8739 282.3372 18.03119403521982 0.05
OBS: 16.598412301263995 z_PS1 5853.7284 269.5742 18.081418581451935 0.05
OBS: 20.748015376579993 z_PS1 6944.8824 319.8237 17.895837766346 0.05
OBS: 24.897618451895994 z_PS1 7185.6252 330.9103 17.858838595096653 0.05
OBS: 29.047221527211992 z_PS1 5929.3772 273.0579 18.06747730910158 0.05
OBS: 33.19682460252799 z_PS1 5370.4975 247.3205 18.17496371013802 0.05
OBS: 37.34642767784399 z_PS1 4446.2741 204.7585 18.380009416998018 0.05
END:
