# 174 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 174
MWEBV: 0
REDSHIFT_HELIO: 0.0670846713805496
REDSHIFT_CMB: 0.0670846713805496
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.536677371044396 g_PS1 4560.4712 210.0175 18.352475701764114 0.05
OBS: -4.268338685522198 g_PS1 5067.7675 233.3793 18.23795829262049 0.05
OBS: 0.0 g_PS1 4792.8944 220.7209 18.29850534489162 0.05
OBS: 4.268338685522198 g_PS1 4715.3109 217.1481 18.316224174992445 0.05
OBS: 8.536677371044396 g_PS1 4902.0256 225.7466 18.274061066720986 0.05
OBS: 12.805016056566593 g_PS1 3549.3474 163.4535 18.62462873598776 0.05
OBS: 17.073354742088792 g_PS1 2677.0768 123.2839 18.93084791820796 0.05
OBS: 21.34169342761099 g_PS1 1575.9233 72.5739 19.506162309619224 0.05
OBS: 25.610032113133187 g_PS1 1097.9081 50.5605 19.898585049940902 0.05
OBS: 29.878370798655386 g_PS1 816.2823 37.5912 20.220399026457518 0.05
OBS: 34.146709484177585 g_PS1 635.3447 29.2587 20.492476541480464 0.05
OBS: 38.41504816969978 g_PS1 475.7187 21.9077 20.80662433680846 0.05
OBS: -8.536677371044396 r_PS1 4092.0033 188.4437 18.470160074927797 0.05
OBS: -4.268338685522198 r_PS1 5771.6504 265.7943 18.0967499579724 0.05
OBS: 0.0 r_PS1 6361.8706 292.975 17.9910379229123 0.05
OBS: 4.268338685522198 r_PS1 5738.3634 264.2614 18.103029872302248 0.05
OBS: 8.536677371044396 r_PS1 5169.9179 238.0835 18.216290879253137 0.05
OBS: 12.805016056566593 r_PS1 3983.8689 183.4639 18.4992373925523 0.05
OBS: 17.073354742088792 r_PS1 3091.7025 142.3782 18.77450575348976 0.05
OBS: 21.34169342761099 r_PS1 2640.204 121.5859 18.945906275800194 0.05
OBS: 25.610032113133187 r_PS1 2826.8008 130.179 18.871761977563217 0.05
OBS: 29.878370798655386 r_PS1 2383.4322 109.7611 19.056993015590457 0.05
OBS: 34.146709484177585 r_PS1 2018.2613 92.9444 19.237556496699614 0.05
OBS: 38.41504816969978 r_PS1 1460.6375 67.2648 19.588643914151262 0.05
OBS: -8.536677371044396 i_PS1 2948.8757 135.8007 18.82585883512966 0.05
OBS: -4.268338685522198 i_PS1 4224.678 194.5536 18.435515958339185 0.05
OBS: 0.0 i_PS1 3994.6889 183.9622 18.49629259584768 0.05
OBS: 4.268338685522198 i_PS1 3613.9509 166.4286 18.605044392965098 0.05
OBS: 8.536677371044396 i_PS1 2692.1765 123.9793 18.924741188896373 0.05
OBS: 12.805016056566593 i_PS1 1963.3604 90.4161 19.26749993728317 0.05
OBS: 17.073354742088792 i_PS1 1708.5444 78.6814 19.418434330775618 0.05
OBS: 21.34169342761099 i_PS1 1936.9115 89.1981 19.282225561634842 0.05
OBS: 25.610032113133187 i_PS1 2579.2535 118.779 18.97126491000909 0.05
OBS: 29.878370798655386 i_PS1 2765.6992 127.3652 18.89548764533359 0.05
OBS: 34.146709484177585 i_PS1 2578.4944 118.7441 18.971584531651306 0.05
OBS: 38.41504816969978 i_PS1 1762.7073 81.1757 19.384549519449536 0.05
OBS: -8.536677371044396 z_PS1 2559.8535 117.8856 18.979462220817513 0.05
OBS: -4.268338685522198 z_PS1 2845.1002 131.0217 18.86475607935015 0.05
OBS: 0.0 z_PS1 2699.8773 124.3339 18.921639943112723 0.05
OBS: 4.268338685522198 z_PS1 2326.6643 107.1469 19.083165683638224 0.05
OBS: 8.536677371044396 z_PS1 2054.2682 94.6025 19.218357134178824 0.05
OBS: 12.805016056566593 z_PS1 1530.4717 70.4808 19.537936759026117 0.05
OBS: 17.073354742088792 z_PS1 1309.901 60.3232 19.706903816902678 0.05
OBS: 21.34169342761099 z_PS1 1366.2726 62.9192 19.661156576436387 0.05
OBS: 25.610032113133187 z_PS1 1541.0993 70.9702 19.53042342602637 0.05
OBS: 29.878370798655386 z_PS1 1677.7985 77.2655 19.438150519351044 0.05
OBS: 34.146709484177585 z_PS1 1666.4624 76.7434 19.445511224490154 0.05
OBS: 38.41504816969978 z_PS1 1519.1416 69.9591 19.54600438903363 0.05
END:
