# 100 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 100
MWEBV: 0
REDSHIFT_HELIO: 0.056900438550615565
REDSHIFT_CMB: 0.056900438550615565
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.455203508404924 g_PS1 6212.7175 286.1062 18.01679598759148 0.05
OBS: -4.227601754202462 g_PS1 9904.9782 456.1411 17.510366184475792 0.05
OBS: 0.0 g_PS1 9110.3254 419.546 17.601165282702823 0.05
OBS: 4.227601754202462 g_PS1 7237.5249 333.3003 17.85102482736618 0.05
OBS: 8.455203508404924 g_PS1 5430.5257 250.085 18.16289530842325 0.05
OBS: 12.682805262607387 g_PS1 4334.2435 199.5993 18.407716722021224 0.05
OBS: 16.91040701680985 g_PS1 3591.2011 165.3809 18.611900681424636 0.05
OBS: 21.13800877101231 g_PS1 2953.4784 136.0127 18.824165492326163 0.05
OBS: 25.365610525214773 g_PS1 2118.2039 97.5469 19.185080606191676 0.05
OBS: 29.593212279417237 g_PS1 1556.0267 71.6577 19.519957418987723 0.05
OBS: 33.8208140336197 g_PS1 999.1572 46.0129 20.00091544012725 0.05
OBS: 38.04841578782216 g_PS1 837.443 38.5657 20.192611823454275 0.05
OBS: -8.455203508404924 r_PS1 4961.4074 228.4813 18.26098777766132 0.05
OBS: -4.227601754202462 r_PS1 7094.61 326.7189 17.872678677745483 0.05
OBS: 0.0 r_PS1 6925.7736 318.9437 17.898829280751933 0.05
OBS: 4.227601754202462 r_PS1 6473.3441 298.1085 17.972178263409052 0.05
OBS: 8.455203508404924 r_PS1 5439.6156 250.5036 18.161079476386526 0.05
OBS: 12.682805262607387 r_PS1 4906.5345 225.9543 18.27306284768499 0.05
OBS: 16.91040701680985 r_PS1 4691.6884 216.0602 18.321677098763708 0.05
OBS: 21.13800877101231 r_PS1 4279.9527 197.0991 18.421402567327746 0.05
OBS: 25.365610525214773 r_PS1 3948.3888 181.83 18.508950226927226 0.05
OBS: 29.593212279417237 r_PS1 3461.7385 159.4189 18.651764352729717 0.05
OBS: 33.8208140336197 r_PS1 2623.2675 120.8059 18.952893559681826 0.05
OBS: 38.04841578782216 r_PS1 1895.5273 87.2923 19.305674884720737 0.05
OBS: -8.455203508404924 i_PS1 3441.1216 158.4695 18.658249936796317 0.05
OBS: -4.227601754202462 i_PS1 4806.43 221.3443 18.295443435071974 0.05
OBS: 0.0 i_PS1 5440.3389 250.5369 18.160935113679674 0.05
OBS: 4.227601754202462 i_PS1 4477.0242 206.1746 18.37252639732 0.05
OBS: 8.455203508404924 i_PS1 3655.922 168.3614 18.592507710045854 0.05
OBS: 12.682805262607387 i_PS1 2716.1829 125.0848 18.915102482883 0.05
OBS: 16.91040701680985 i_PS1 2151.3611 99.0738 19.168216731233727 0.05
OBS: 21.13800877101231 i_PS1 2285.0111 105.2286 19.102779235112052 0.05
OBS: 25.365610525214773 i_PS1 2543.0392 117.1113 18.986617355748912 0.05
OBS: 29.593212279417237 i_PS1 2817.8045 129.7647 18.875222856016084 0.05
OBS: 33.8208140336197 i_PS1 2567.5075 118.2381 18.976220713950877 0.05
OBS: 38.04841578782216 i_PS1 2124.8362 97.8523 19.181686380799533 0.05
OBS: -8.455203508404924 z_PS1 3087.2072 142.1711 18.77608555144628 0.05
OBS: -4.227601754202462 z_PS1 3828.1048 176.2907 18.542540456713446 0.05
OBS: 0.0 z_PS1 3621.6708 166.7841 18.60272755871463 0.05
OBS: 4.227601754202462 z_PS1 2989.36 137.6651 18.81105444778285 0.05
OBS: 8.455203508404924 z_PS1 2798.7309 128.8863 18.882597146341272 0.05
OBS: 12.682805262607387 z_PS1 2325.7451 107.1045 19.08359472950125 0.05
OBS: 16.91040701680985 z_PS1 1898.3272 87.4212 19.304072297831276 0.05
OBS: 21.13800877101231 z_PS1 2208.4619 101.7034 19.139775210521638 0.05
OBS: 25.365610525214773 z_PS1 2388.468 109.993 19.054701431411452 0.05
OBS: 29.593212279417237 z_PS1 2478.3515 114.1323 19.014592736297537 0.05
OBS: 33.8208140336197 z_PS1 2518.2114 115.9679 18.99726954798353 0.05
OBS: 38.04841578782216 z_PS1 1772.1614 81.611 19.378741827763672 0.05
END:
