# 86 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 86
MWEBV: 0
REDSHIFT_HELIO: 0.03166371460356053
REDSHIFT_CMB: 0.03166371460356053
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253309716828484 g_PS1 18967.2005 873.4719 16.804991909582537 0.05
OBS: -4.126654858414242 g_PS1 26409.1561 1216.1866 16.445613691943144 0.05
OBS: 0.0 g_PS1 26287.3497 1210.5772 16.45063299263082 0.05
OBS: 4.126654858414242 g_PS1 25502.7426 1174.4447 16.48353278197868 0.05
OBS: 8.253309716828484 g_PS1 22919.6225 1055.4876 16.59948134971777 0.05
OBS: 12.379964575242727 g_PS1 18562.6785 854.8429 16.828398394121496 0.05
OBS: 16.50661943365697 g_PS1 15294.3016 704.3286 17.038675874363914 0.05
OBS: 20.63327429207121 g_PS1 10739.3276 494.5643 17.422557272943383 0.05
OBS: 24.759929150485455 g_PS1 7565.8703 348.4212 17.802852772043035 0.05
OBS: 28.886584008899696 g_PS1 5345.8682 246.1863 18.179954388319157 0.05
OBS: 33.01323886731394 g_PS1 4127.4003 190.0738 18.460808508833125 0.05
OBS: 37.13989372572818 g_PS1 3311.886 152.518 18.699811539302154 0.05
OBS: -8.253309716828484 r_PS1 17161.7432 790.3275 16.913596505162765 0.05
OBS: -4.126654858414242 r_PS1 26070.7955 1200.6045 16.459614291323238 0.05
OBS: 0.0 r_PS1 27984.8725 1288.751 16.38269166993198 0.05
OBS: 4.126654858414242 r_PS1 23877.286 1099.5897 16.555037596628985 0.05
OBS: 8.253309716828484 r_PS1 22134.6717 1019.3393 16.637317289770603 0.05
OBS: 12.379964575242727 r_PS1 17966.52 827.3888 16.863840086507228 0.05
OBS: 16.50661943365697 r_PS1 15951.3928 734.5888 16.99300347454069 0.05
OBS: 20.63327429207121 r_PS1 13511.6654 622.2352 17.173227795113164 0.05
OBS: 24.759929150485455 r_PS1 12897.0973 593.9333 17.2237700613831 0.05
OBS: 28.886584008899696 r_PS1 11883.1207 547.2379 17.31267373136563 0.05
OBS: 33.01323886731394 r_PS1 9227.2314 424.9297 17.587321467240884 0.05
OBS: 37.13989372572818 r_PS1 7193.7341 331.2837 17.857614044972344 0.05
OBS: -8.253309716828484 i_PS1 12776.8388 588.3952 17.233941464776745 0.05
OBS: -4.126654858414242 i_PS1 15542.7807 715.7715 17.021178198894468 0.05
OBS: 0.0 i_PS1 14671.2438 675.6357 17.08383266421861 0.05
OBS: 4.126654858414242 i_PS1 14041.7642 646.6471 17.131445809177308 0.05
OBS: 8.253309716828484 i_PS1 10965.5486 504.9822 17.39992409264776 0.05
OBS: 12.379964575242727 i_PS1 9363.404 431.2007 17.571415596165895 0.05
OBS: 16.50661943365697 i_PS1 7099.8222 326.9589 17.871881322234746 0.05
OBS: 20.63327429207121 i_PS1 7953.5193 366.2731 17.7486016522744 0.05
OBS: 24.759929150485455 i_PS1 9389.5666 432.4055 17.56838612851017 0.05
OBS: 28.886584008899696 i_PS1 9706.4445 446.9983 17.532349566206168 0.05
OBS: 33.01323886731394 i_PS1 10289.8106 473.8633 17.46898155213589 0.05
OBS: 37.13989372572818 i_PS1 7331.8738 337.6453 17.83696254343321 0.05
OBS: -8.253309716828484 z_PS1 9687.2676 446.1152 17.534496756013105 0.05
OBS: -4.126654858414242 z_PS1 15436.8477 710.8931 17.02860345234526 0.05
OBS: 0.0 z_PS1 14587.7166 671.7892 17.090031706767135 0.05
OBS: 4.126654858414242 z_PS1 11251.4608 518.1489 17.371977717400696 0.05
OBS: 8.253309716828484 z_PS1 11235.5768 517.4174 17.373511568295495 0.05
OBS: 12.379964575242727 z_PS1 9341.5825 430.1958 17.57394886696127 0.05
OBS: 16.50661943365697 z_PS1 8410.851 387.334 17.687900150469638 0.05
OBS: 20.63327429207121 z_PS1 9198.9248 423.6261 17.590657327098814 0.05
OBS: 24.759929150485455 z_PS1 9387.9694 432.332 17.568570839217877 0.05
OBS: 28.886584008899696 z_PS1 8341.6334 384.1464 17.696872252312055 0.05
OBS: 33.01323886731394 z_PS1 7988.9139 367.9031 17.743780645000914 0.05
OBS: 37.13989372572818 z_PS1 6391.1339 294.3226 17.986055204589885 0.05
END:
