# 103 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 103
MWEBV: 0
REDSHIFT_HELIO: 0.042660643572103696
REDSHIFT_CMB: 0.042660643572103696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34128514857683 g_PS1 6442.96 296.7093 17.977286417529193 0.05
OBS: -4.170642574288415 g_PS1 11289.8822 519.9183 17.36827647265139 0.05
OBS: 0.0 g_PS1 12236.456 563.5096 17.280860865310473 0.05
OBS: 4.170642574288415 g_PS1 11350.9964 522.7327 17.362415037126883 0.05
OBS: 8.34128514857683 g_PS1 8772.4884 403.988 17.64219299281879 0.05
OBS: 12.511927722865245 g_PS1 6074.8168 279.7557 18.041167043544977 0.05
OBS: 16.68257029715366 g_PS1 4112.8107 189.4019 18.464653210024622 0.05
OBS: 20.853212871442075 g_PS1 2868.8013 132.1132 18.8557488185134 0.05
OBS: 25.02385544573049 g_PS1 1890.5115 87.0613 19.308551668195 0.05
OBS: 29.194498020018905 g_PS1 1427.4397 65.736 19.613605547054426 0.05
OBS: 33.36514059430732 g_PS1 1106.5078 50.9566 19.890113759918563 0.05
OBS: 37.535783168595735 g_PS1 1030.0624 47.4361 19.96784117953252 0.05
OBS: -8.34128514857683 r_PS1 5792.109 266.7365 18.09290818352514 0.05
OBS: -4.170642574288415 r_PS1 9799.3184 451.2753 17.522010332073265 0.05
OBS: 0.0 r_PS1 11581.9365 533.3679 17.34054704962463 0.05
OBS: 4.170642574288415 r_PS1 10401.6909 479.0156 17.457240143070063 0.05
OBS: 8.34128514857683 r_PS1 9212.0486 424.2305 17.58910945405784 0.05
OBS: 12.511927722865245 r_PS1 6831.0974 314.5837 17.913773811446667 0.05
OBS: 16.68257029715366 r_PS1 5893.8945 271.4239 18.073994109399678 0.05
OBS: 20.853212871442075 r_PS1 4549.7663 209.5245 18.35502728623883 0.05
OBS: 25.02385544573049 r_PS1 4203.0261 193.5565 18.441094775849738 0.05
OBS: 29.194498020018905 r_PS1 3306.4332 152.2669 18.701600619228916 0.05
OBS: 33.36514059430732 r_PS1 2846.3821 131.0807 18.864266984140865 0.05
OBS: 37.535783168595735 r_PS1 2054.8725 94.6304 19.21803779472749 0.05
OBS: -8.34128514857683 i_PS1 4236.5838 195.1019 18.432460507557778 0.05
OBS: -4.170642574288415 i_PS1 6148.6083 283.1539 18.028057933265334 0.05
OBS: 0.0 i_PS1 6930.6046 319.1661 17.89807218842556 0.05
OBS: 4.170642574288415 i_PS1 5881.5179 270.8539 18.07627643886047 0.05
OBS: 8.34128514857683 i_PS1 4890.5748 225.2193 18.27660023579437 0.05
OBS: 12.511927722865245 i_PS1 3657.0053 168.4113 18.592186014171315 0.05
OBS: 16.68257029715366 i_PS1 3450.3354 158.8938 18.65534672951393 0.05
OBS: 20.853212871442075 i_PS1 3660.3185 168.5639 18.591202801323202 0.05
OBS: 25.02385544573049 i_PS1 3425.8935 157.7682 18.663065362490816 0.05
OBS: 29.194498020018905 i_PS1 2943.7799 135.5661 18.827736650819077 0.05
OBS: 33.36514059430732 i_PS1 2259.5235 104.0549 19.114957822532887 0.05
OBS: 37.535783168595735 i_PS1 1883.4289 86.7351 19.31262692740162 0.05
OBS: -8.34128514857683 z_PS1 3984.9269 183.5127 18.498949102242257 0.05
OBS: -4.170642574288415 z_PS1 5382.0273 247.8515 18.172635260636504 0.05
OBS: 0.0 z_PS1 5513.6978 253.9152 18.146392604087755 0.05
OBS: 4.170642574288415 z_PS1 4949.5266 227.9341 18.26359083885219 0.05
OBS: 8.34128514857683 z_PS1 5085.1437 234.1795 18.234241922038244 0.05
OBS: 12.511927722865245 z_PS1 4102.2675 188.9164 18.46744006318235 0.05
OBS: 16.68257029715366 z_PS1 4109.5842 189.2533 18.465505301404423 0.05
OBS: 20.853212871442075 z_PS1 3476.0498 160.078 18.647285020330663 0.05
OBS: 25.02385544573049 z_PS1 3486.9982 160.5822 18.643870705415445 0.05
OBS: 29.194498020018905 z_PS1 2995.3555 137.9412 18.808879072156792 0.05
OBS: 33.36514059430732 z_PS1 2183.091 100.5351 19.152320393902578 0.05
OBS: 37.535783168595735 z_PS1 1881.6893 86.655 19.313630209037196 0.05
END:
