# 4 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4
MWEBV: 0
REDSHIFT_HELIO: 0.06723758821646647
REDSHIFT_CMB: 0.06723758821646647
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.537900705731731 g_PS1 5543.3037 255.2786 18.140578315059926 0.05
OBS: -4.268950352865866 g_PS1 7799.2265 359.1677 17.76987116179304 0.05
OBS: 0.0 g_PS1 7361.0962 338.991 17.832643767442217 0.05
OBS: 4.268950352865866 g_PS1 7615.7952 350.7203 17.795711863766815 0.05
OBS: 8.537900705731731 g_PS1 6504.4186 299.5395 17.96697878892243 0.05
OBS: 12.806851058597598 g_PS1 4662.4943 214.7158 18.328454218867936 0.05
OBS: 17.075801411463463 g_PS1 3896.8256 179.4554 18.523222581648042 0.05
OBS: 21.344751764329327 g_PS1 2630.9749 121.1609 18.9497082281354 0.05
OBS: 25.613702117195196 g_PS1 2005.0006 92.3337 19.24471371614986 0.05
OBS: 29.88265247006106 g_PS1 1437.6167 66.2047 19.60589225352564 0.05
OBS: 34.151602822926925 g_PS1 1082.7283 49.8615 19.913701299687272 0.05
OBS: 38.42055317579279 g_PS1 881.4193 40.5909 20.137043559972728 0.05
OBS: -8.537900705731731 r_PS1 4722.2795 217.469 18.314620771089263 0.05
OBS: -4.268950352865866 r_PS1 6435.6156 296.3711 17.978524762054548 0.05
OBS: 0.0 r_PS1 7497.9249 345.2922 17.81264727982456 0.05
OBS: 4.268950352865866 r_PS1 6790.9601 312.7353 17.920172045920367 0.05
OBS: 8.537900705731731 r_PS1 5852.5963 269.522 18.081628569889226 0.05
OBS: 12.806851058597598 r_PS1 4885.3106 224.9769 18.277769543895126 0.05
OBS: 17.075801411463463 r_PS1 4452.7543 205.0569 18.37842817259021 0.05
OBS: 21.344751764329327 r_PS1 4149.8455 191.1074 18.454920182674293 0.05
OBS: 25.613702117195196 r_PS1 3555.2177 163.7238 18.62283450848268 0.05
OBS: 29.88265247006106 r_PS1 2801.111 128.9959 18.881674209345306 0.05
OBS: 34.151602822926925 r_PS1 2393.4519 110.2225 19.0524382408719 0.05
OBS: 38.42055317579279 r_PS1 1897.8996 87.4015 19.304316934482195 0.05
OBS: -8.537900705731731 i_PS1 3778.133 173.9895 18.5568069089575 0.05
OBS: -4.268950352865866 i_PS1 4344.8724 200.0888 18.40505744118117 0.05
OBS: 0.0 i_PS1 4104.2701 189.0086 18.46691016406439 0.05
OBS: 4.268950352865866 i_PS1 3904.5542 179.8114 18.52107135314356 0.05
OBS: 8.537900705731731 i_PS1 3149.5942 145.0442 18.754363479785255 0.05
OBS: 12.806851058597598 i_PS1 2293.0317 105.598 19.09897483355301 0.05
OBS: 17.075801411463463 i_PS1 1941.1959 89.3954 19.279826600222002 0.05
OBS: 21.344751764329327 i_PS1 2047.1559 94.275 19.222122680154573 0.05
OBS: 25.613702117195196 i_PS1 2391.2326 110.1203 19.053445463891684 0.05
OBS: 29.88265247006106 i_PS1 2897.7163 133.4448 18.84486034412647 0.05
OBS: 34.151602822926925 i_PS1 2644.9592 121.8049 18.943952549931836 0.05
OBS: 38.42055317579279 i_PS1 1901.6933 87.5762 19.30214882148648 0.05
OBS: -8.537900705731731 z_PS1 2964.2676 136.5096 18.820206488763546 0.05
OBS: -4.268950352865866 z_PS1 3538.6146 162.9592 18.627916848386338 0.05
OBS: 0.0 z_PS1 3639.8092 167.6194 18.597303467913306 0.05
OBS: 4.268950352865866 z_PS1 2694.8876 124.1042 18.923648372888607 0.05
OBS: 8.537900705731731 z_PS1 2496.6061 114.973 19.006624925821146 0.05
OBS: 12.806851058597598 z_PS1 1833.2841 84.4259 19.341925545824235 0.05
OBS: 17.075801411463463 z_PS1 1564.001 72.0249 19.514407414695928 0.05
OBS: 21.344751764329327 z_PS1 1293.4522 59.5657 19.72062405375677 0.05
OBS: 25.613702117195196 z_PS1 1680.0248 77.368 19.436710746941348 0.05
OBS: 29.88265247006106 z_PS1 2049.2146 94.3698 19.22103139961389 0.05
OBS: 34.151602822926925 z_PS1 2418.5528 111.3785 19.041111078572353 0.05
OBS: 38.42055317579279 z_PS1 2065.7122 95.1296 19.212325479653202 0.05
END:
