# 127 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 127
MWEBV: 0
REDSHIFT_HELIO: 0.024226560786007125
REDSHIFT_CMB: 0.024226560786007125
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.193812486288056 g_PS1 21329.5736 982.2632 16.677544565872495 0.05
OBS: -4.096906243144028 g_PS1 36184.9349 1666.3778 16.103680511566107 0.05
OBS: 0.0 g_PS1 42931.4344 1977.0656 15.918061502699263 0.05
OBS: 4.096906243144028 g_PS1 37880.8785 1744.4789 16.0539498948571 0.05
OBS: 8.193812486288056 g_PS1 26572.7926 1223.7223 16.43890700558625 0.05
OBS: 12.290718729432085 g_PS1 18680.3802 860.2633 16.821535721544283 0.05
OBS: 16.387624972576113 g_PS1 12373.6951 569.8297 17.268751470727576 0.05
OBS: 20.48453121572014 g_PS1 8282.7465 381.4346 17.704564081796196 0.05
OBS: 24.58143745886417 g_PS1 6425.2172 295.8922 17.980280467882892 0.05
OBS: 28.6783437020082 g_PS1 4980.4766 229.3594 18.25682274247845 0.05
OBS: 32.775249945152225 g_PS1 4129.6165 190.1759 18.46022570362472 0.05
OBS: 36.87215618829625 g_PS1 3331.6646 153.4288 18.69334682613856 0.05
OBS: -8.193812486288056 r_PS1 17745.6848 817.219 16.877268092579033 0.05
OBS: -4.096906243144028 r_PS1 31859.1263 1467.167 16.241915345430957 0.05
OBS: 0.0 r_PS1 34004.7271 1565.9756 16.17115176697827 0.05
OBS: 4.096906243144028 r_PS1 29118.4209 1340.9528 16.33958045253016 0.05
OBS: 8.193812486288056 r_PS1 28415.6407 1308.5886 16.366106367305395 0.05
OBS: 12.290718729432085 r_PS1 22955.2926 1057.1303 16.597792917575262 0.05
OBS: 16.387624972576113 r_PS1 19956.8154 919.0453 16.749771899726074 0.05
OBS: 20.48453121572014 r_PS1 17213.6621 792.7184 16.910316817881704 0.05
OBS: 24.58143745886417 r_PS1 14997.0219 690.6384 17.05998743490507 0.05
OBS: 28.6783437020082 r_PS1 11702.0384 538.8988 17.329346201665448 0.05
OBS: 32.775249945152225 r_PS1 9015.6818 415.1875 17.612503561758565 0.05
OBS: 36.87215618829625 r_PS1 7716.0317 355.3364 17.781514990288514 0.05
OBS: -8.193812486288056 i_PS1 13952.06 642.5161 17.138404158856197 0.05
OBS: -4.096906243144028 i_PS1 18885.6366 869.7157 16.80967092736142 0.05
OBS: 0.0 i_PS1 19304.3185 888.9967 16.785863816315825 0.05
OBS: 4.096906243144028 i_PS1 17491.6676 805.5211 16.89292195883445 0.05
OBS: 8.193812486288056 i_PS1 16617.9519 765.285 16.948556255273996 0.05
OBS: 12.290718729432085 i_PS1 11704.0408 538.991 17.329160435747433 0.05
OBS: 16.387624972576113 i_PS1 12119.0906 558.1047 17.29132491560805 0.05
OBS: 20.48453121572014 i_PS1 12521.6455 576.6431 17.255846485219152 0.05
OBS: 24.58143745886417 i_PS1 11112.4931 511.7492 17.38547123494843 0.05
OBS: 28.6783437020082 i_PS1 9333.7345 429.8344 17.57486139655183 0.05
OBS: 32.775249945152225 i_PS1 6946.8788 319.9156 17.895525700183967 0.05
OBS: 36.87215618829625 i_PS1 6118.4136 281.7634 18.033402921012726 0.05
OBS: -8.193812486288056 z_PS1 13125.103 604.4333 17.2047431979263 0.05
OBS: -4.096906243144028 z_PS1 18961.6507 873.2163 16.805309642834814 0.05
OBS: 0.0 z_PS1 18836.9634 867.4742 16.812472765629458 0.05
OBS: 4.096906243144028 z_PS1 15139.4404 697.197 17.04972544392666 0.05
OBS: 8.193812486288056 z_PS1 14142.0367 651.2649 17.123720100190102 0.05
OBS: 12.290718729432085 z_PS1 12117.8046 558.0455 17.29144013476627 0.05
OBS: 16.387624972576113 z_PS1 13013.3034 599.2848 17.214031108722377 0.05
OBS: 20.48453121572014 z_PS1 13139.5579 605.099 17.20354811965955 0.05
OBS: 24.58143745886417 z_PS1 13107.9661 603.6441 17.206161727578053 0.05
OBS: 28.6783437020082 z_PS1 10998.2948 506.4902 17.396686608138154 0.05
OBS: 32.775249945152225 z_PS1 7690.6109 354.1657 17.785097900148607 0.05
OBS: 36.87215618829625 z_PS1 6446.6209 296.8779 17.97666966803295 0.05
END:
