# 140 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 140
MWEBV: 0
REDSHIFT_HELIO: 0.06708018423199463
REDSHIFT_CMB: 0.06708018423199463
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.536641473855957 g_PS1 2916.2994 134.3006 18.837919729556894 0.05
OBS: -4.268320736927978 g_PS1 4632.834 213.3499 18.33538314982621 0.05
OBS: 0.0 g_PS1 5079.5977 233.9241 18.235426702170297 0.05
OBS: 4.268320736927978 g_PS1 4507.0623 207.5579 18.365266087298494 0.05
OBS: 8.536641473855957 g_PS1 3557.5807 163.8326 18.62211308679433 0.05
OBS: 12.804962210783934 g_PS1 2567.8546 118.2541 18.976073931818707 0.05
OBS: 17.073282947711913 g_PS1 1652.3295 76.0926 19.45475832648942 0.05
OBS: 21.341603684639892 g_PS1 1079.1368 49.6961 19.917308717402975 0.05
OBS: 25.609924421567868 g_PS1 695.5629 32.0319 20.394158967653667 0.05
OBS: 29.878245158495847 g_PS1 589.6583 27.1548 20.57349904052184 0.05
OBS: 34.14656589542383 g_PS1 546.8053 25.1813 20.655418292643493 0.05
OBS: 38.4148866323518 g_PS1 431.4031 19.8668 20.912791884026856 0.05
OBS: -8.536641473855957 r_PS1 2733.059 125.862 18.90837747688699 0.05
OBS: -4.268320736927978 r_PS1 4668.1348 214.9756 18.327141527119398 0.05
OBS: 0.0 r_PS1 4915.3134 226.3585 18.271121976868827 0.05
OBS: 4.268320736927978 r_PS1 4784.1586 220.3186 18.30048608795142 0.05
OBS: 8.536641473855957 r_PS1 4363.8552 200.963 18.400324167358487 0.05
OBS: 12.804962210783934 r_PS1 3036.1386 139.8194 18.794196009983573 0.05
OBS: 17.073282947711913 r_PS1 2635.0193 121.3471 18.948040519165534 0.05
OBS: 21.341603684639892 r_PS1 2050.4178 94.4252 19.220394117770585 0.05
OBS: 25.609924421567868 r_PS1 1773.6003 81.6773 19.377860645931392 0.05
OBS: 29.878245158495847 r_PS1 1366.9799 62.9518 19.66059467843068 0.05
OBS: 34.14656589542383 r_PS1 1060.7726 48.8504 19.935944301907902 0.05
OBS: 38.4148866323518 r_PS1 871.24 40.1221 20.14965547801866 0.05
OBS: -8.536641473855957 i_PS1 2145.4333 98.8009 19.17121244585793 0.05
OBS: -4.268320736927978 i_PS1 2527.9618 116.4169 18.993073719634765 0.05
OBS: 0.0 i_PS1 2580.0895 118.8175 18.97091309125646 0.05
OBS: 4.268320736927978 i_PS1 2554.1222 117.6217 18.981895840495618 0.05
OBS: 8.536641473855957 i_PS1 2293.7329 105.6303 19.098642882013394 0.05
OBS: 12.804962210783934 i_PS1 1714.6586 78.9629 19.414555866977032 0.05
OBS: 17.073282947711913 i_PS1 1808.2083 83.2711 19.3568788639197 0.05
OBS: 21.341603684639892 i_PS1 1767.2684 81.3857 19.381743718986286 0.05
OBS: 25.609924421567868 i_PS1 1875.0935 86.3512 19.31744266450829 0.05
OBS: 29.878245158495847 i_PS1 1766.8589 81.3669 19.38199530195701 0.05
OBS: 34.14656589542383 i_PS1 1318.0981 60.7007 19.700130654226726 0.05
OBS: 38.4148866323518 i_PS1 913.6337 42.0744 20.098069707301914 0.05
OBS: -8.536641473855957 z_PS1 1840.9257 84.7778 19.337409337051096 0.05
OBS: -4.268320736927978 z_PS1 2110.5896 97.1962 19.18899053059624 0.05
OBS: 0.0 z_PS1 2112.2941 97.2747 19.188114030013864 0.05
OBS: 4.268320736927978 z_PS1 2038.5611 93.8792 19.2266906819388 0.05
OBS: 8.536641473855957 z_PS1 1859.7613 85.6452 19.326356972641634 0.05
OBS: 12.804962210783934 z_PS1 1516.5566 69.84 19.547853445296564 0.05
OBS: 17.073282947711913 z_PS1 1381.9002 63.6389 19.648808299259244 0.05
OBS: 21.341603684639892 z_PS1 1372.4087 63.2018 19.656291308192003 0.05
OBS: 25.609924421567868 z_PS1 1375.3761 63.3384 19.653946345393866 0.05
OBS: 29.878245158495847 z_PS1 1348.5722 62.104 19.675314505663803 0.05
OBS: 34.14656589542383 z_PS1 1230.6777 56.6748 19.774639169400494 0.05
OBS: 38.4148866323518 z_PS1 889.5322 40.9645 20.127095817123696 0.05
END:
