# 6 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6
MWEBV: 0
REDSHIFT_HELIO: 0.026514530379023172
REDSHIFT_CMB: 0.026514530379023172
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.212116243032185 g_PS1 16843.0391 775.6506 16.933948857640388 0.05
OBS: -4.106058121516092 g_PS1 27509.4162 1266.8554 16.401296565829448 0.05
OBS: 0.0 g_PS1 26995.7542 1243.2004 16.421761338460556 0.05
OBS: 4.106058121516092 g_PS1 26987.9679 1242.8418 16.422074539512604 0.05
OBS: 8.212116243032185 g_PS1 24087.2922 1109.2608 16.545530047039044 0.05
OBS: 12.318174364548277 g_PS1 17420.5005 802.2437 16.89734842672447 0.05
OBS: 16.42423248606437 g_PS1 11005.9965 506.8449 17.395926569395666 0.05
OBS: 20.53029060758046 g_PS1 7606.196 350.2783 17.797081216772796 0.05
OBS: 24.636348729096554 g_PS1 4708.0882 216.8155 18.31788853294662 0.05
OBS: 28.742406850612646 g_PS1 3414.2533 157.2322 18.66676065295185 0.05
OBS: 32.84846497212874 g_PS1 2873.3489 132.3226 18.854029077172928 0.05
OBS: 36.95452309364483 g_PS1 2395.4961 110.3167 19.051511320260794 0.05
OBS: -8.212116243032185 r_PS1 15049.195 693.041 17.05621682625449 0.05
OBS: -4.106058121516092 r_PS1 26355.396 1213.7108 16.447826134388745 0.05
OBS: 0.0 r_PS1 30486.1574 1403.9394 16.289743282195833 0.05
OBS: 4.106058121516092 r_PS1 30648.1376 1411.3989 16.283989779013286 0.05
OBS: 8.212116243032185 r_PS1 23686.9739 1090.8255 16.563726045323097 0.05
OBS: 12.318174364548277 r_PS1 19369.5696 892.0016 16.782200071291467 0.05
OBS: 16.42423248606437 r_PS1 16029.8555 738.2021 16.987675980682297 0.05
OBS: 20.53029060758046 r_PS1 13996.8086 644.5769 17.134927436498277 0.05
OBS: 24.636348729096554 r_PS1 12286.1054 565.7961 17.276464405729982 0.05
OBS: 28.742406850612646 r_PS1 8080.5633 372.1237 17.73139590706427 0.05
OBS: 32.84846497212874 r_PS1 6067.1269 279.4015 18.042542307197763 0.05
OBS: 36.95452309364483 r_PS1 5460.622 251.4709 18.1568947112542 0.05
OBS: -8.212116243032185 i_PS1 11115.673 511.8957 17.385160593564002 0.05
OBS: -4.106058121516092 i_PS1 19222.2777 885.2186 16.7904878844043 0.05
OBS: 0.0 i_PS1 18788.665 865.25 16.81526019371482 0.05
OBS: 4.106058121516092 i_PS1 16483.0729 759.0736 16.957404550347025 0.05
OBS: 8.212116243032185 i_PS1 12197.5658 561.7187 17.28431707983125 0.05
OBS: 12.318174364548277 i_PS1 10380.8414 478.0554 17.459418605323574 0.05
OBS: 16.42423248606437 i_PS1 10848.9763 499.6138 17.411528096685945 0.05
OBS: 20.53029060758046 i_PS1 12088.5085 556.6964 17.294068195102493 0.05
OBS: 24.636348729096554 i_PS1 11440.3626 526.8482 17.35390052216238 0.05
OBS: 28.742406850612646 i_PS1 8337.2832 383.9461 17.697438621042707 0.05
OBS: 32.84846497212874 i_PS1 6318.0772 290.9582 17.998537673470747 0.05
OBS: 36.95452309364483 i_PS1 4718.3316 217.2872 18.31552884313535 0.05
OBS: -8.212116243032185 z_PS1 10032.7537 462.0254 17.496449619892623 0.05
OBS: -4.106058121516092 z_PS1 15462.4847 712.0737 17.02680179256966 0.05
OBS: 0.0 z_PS1 17997.0759 828.796 16.8619951315919 0.05
OBS: 4.106058121516092 z_PS1 13583.1173 625.5257 17.167501371564327 0.05
OBS: 8.212116243032185 z_PS1 10889.3344 501.4724 17.4074966659871 0.05
OBS: 12.318174364548277 z_PS1 11672.7918 537.5519 17.332063147896204 0.05
OBS: 16.42423248606437 z_PS1 13657.6644 628.9587 17.161558908597623 0.05
OBS: 20.53029060758046 z_PS1 14756.6162 679.5673 17.077533045336093 0.05
OBS: 24.636348729096554 z_PS1 11215.5959 516.4973 17.375444113238515 0.05
OBS: 28.742406850612646 z_PS1 8268.3714 380.7726 17.70645005396041 0.05
OBS: 32.84846497212874 z_PS1 6093.6078 280.621 18.037813761137006 0.05
OBS: 36.95452309364483 z_PS1 4236.2299 195.0856 18.432551190878673 0.05
END:
