# 65 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 65
MWEBV: 0
REDSHIFT_HELIO: 0.05919924813297025
REDSHIFT_CMB: 0.05919924813297025
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.473593985063761 g_PS1 4482.8983 206.4451 18.371102780002442 0.05
OBS: -4.236796992531881 g_PS1 6020.0015 277.2313 18.051008508043555 0.05
OBS: 0.0 g_PS1 6249.529 287.8014 18.010381776720692 0.05
OBS: 4.236796992531881 g_PS1 6257.4103 288.1644 18.00901342681826 0.05
OBS: 8.473593985063761 g_PS1 6096.1665 280.7388 18.037357942427796 0.05
OBS: 12.710390977595642 g_PS1 4448.2681 204.8503 18.37952260453858 0.05
OBS: 16.947187970127523 g_PS1 3021.3529 139.1384 18.799496379319454 0.05
OBS: 21.1839849626594 g_PS1 2019.7747 93.0141 19.236742671706214 0.05
OBS: 25.420781955191284 g_PS1 1468.4229 67.6234 19.58287214692773 0.05
OBS: 29.657578947723167 g_PS1 1091.1079 50.2474 19.90533074190456 0.05
OBS: 33.894375940255046 g_PS1 1000.7138 46.0846 19.99922528984797 0.05
OBS: 38.131172932786924 g_PS1 856.9395 39.4635 20.167624638335827 0.05
OBS: -8.473593985063761 r_PS1 4446.1784 204.7541 18.38003278197339 0.05
OBS: -4.236796992531881 r_PS1 5507.1105 253.6118 18.147690532779883 0.05
OBS: 0.0 r_PS1 6640.2551 305.795 17.944538086757497 0.05
OBS: 4.236796992531881 r_PS1 6767.6235 311.6606 17.92390953270119 0.05
OBS: 8.473593985063761 r_PS1 6237.4488 287.2451 18.012482515461592 0.05
OBS: 12.710390977595642 r_PS1 5452.2622 251.086 18.158558174501405 0.05
OBS: 16.947187970127523 r_PS1 4971.5484 228.9483 18.258770828841786 0.05
OBS: 21.1839849626594 r_PS1 4321.8893 199.0304 18.410815904250676 0.05
OBS: 25.420781955191284 r_PS1 3741.5397 172.3043 18.567374091848677 0.05
OBS: 29.657578947723167 r_PS1 3053.6062 140.6238 18.78796741416154 0.05
OBS: 33.894375940255046 r_PS1 2274.2858 104.7347 19.107887383276147 0.05
OBS: 38.131172932786924 r_PS1 1735.5612 79.9255 19.40140014842227 0.05
OBS: -8.473593985063761 i_PS1 3526.586 162.4053 18.63161381438397 0.05
OBS: -4.236796992531881 i_PS1 4779.6714 220.112 18.301504892674096 0.05
OBS: 0.0 i_PS1 5287.2282 243.4859 18.191929870371112 0.05
OBS: 4.236796992531881 i_PS1 4292.9906 197.6995 18.418100163109404 0.05
OBS: 8.473593985063761 i_PS1 3246.2569 149.4957 18.721542787670497 0.05
OBS: 12.710390977595642 i_PS1 2481.6144 114.2826 19.01316422916612 0.05
OBS: 16.947187970127523 i_PS1 2222.0024 102.327 19.133138680513127 0.05
OBS: 21.1839849626594 i_PS1 2736.8326 126.0358 18.906879414416753 0.05
OBS: 25.420781955191284 i_PS1 2837.871 130.6888 18.86751838577724 0.05
OBS: 29.657578947723167 i_PS1 2791.6397 128.5598 18.8853515812469 0.05
OBS: 33.894375940255046 i_PS1 2559.9604 117.8905 18.97941688606543 0.05
OBS: 38.131172932786924 i_PS1 1649.9471 75.9829 19.45632494820392 0.05
OBS: -8.473593985063761 z_PS1 3301.8451 152.0556 18.70310825818705 0.05
OBS: -4.236796992531881 z_PS1 3818.5582 175.8511 18.54525147390461 0.05
OBS: 0.0 z_PS1 3584.0204 165.0502 18.614073812405504 0.05
OBS: 4.236796992531881 z_PS1 3124.6488 143.8954 18.762996985333825 0.05
OBS: 8.473593985063761 z_PS1 2253.9752 103.7994 19.11762716720719 0.05
OBS: 12.710390977595642 z_PS1 1868.2719 86.0371 19.32139982117482 0.05
OBS: 16.947187970127523 z_PS1 1736.881 79.9863 19.40057483114926 0.05
OBS: 21.1839849626594 z_PS1 2038.3097 93.8676 19.22682455316428 0.05
OBS: 25.420781955191284 z_PS1 2057.6241 94.7571 19.216584898595784 0.05
OBS: 29.657578947723167 z_PS1 2531.1805 116.5652 18.99169222471109 0.05
OBS: 33.894375940255046 z_PS1 2259.3872 104.0486 19.11502333231169 0.05
OBS: 38.131172932786924 z_PS1 1584.1469 72.9527 19.5005113585332 0.05
END:
