# 15 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 15
MWEBV: 0
REDSHIFT_HELIO: 0.015754500185893753
REDSHIFT_CMB: 0.015754500185893753
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12603600148715 g_PS1 47542.8725 2189.4302 15.807286455032807 0.05
OBS: -4.063018000743575 g_PS1 84966.1253 3912.8347 15.176885465918396 0.05
OBS: 0.0 g_PS1 81924.85 3772.7788 15.21646086278582 0.05
OBS: 4.063018000743575 g_PS1 83704.7613 3854.7467 15.193124593766193 0.05
OBS: 8.12603600148715 g_PS1 68830.421 3169.758 15.405548935400727 0.05
OBS: 12.189054002230726 g_PS1 50338.6336 2318.1797 15.7452464421522 0.05
OBS: 16.2520720029743 g_PS1 32400.7715 1492.1107 16.223611621256573 0.05
OBS: 20.315090003717877 g_PS1 23256.6534 1071.0085 16.58363194959824 0.05
OBS: 24.378108004461453 g_PS1 15898.2883 732.1432 16.996624081597105 0.05
OBS: 28.441126005205028 g_PS1 12015.2209 553.3214 17.300670596710983 0.05
OBS: 32.5041440059486 g_PS1 9678.1738 445.6964 17.535516457384624 0.05
OBS: 36.56716200669218 g_PS1 9142.8915 421.0457 17.597291085814213 0.05
OBS: -8.12603600148715 r_PS1 54034.5667 2488.3838 15.668320817286759 0.05
OBS: -4.063018000743575 r_PS1 73866.5868 3401.682 15.328879920176734 0.05
OBS: 0.0 r_PS1 87680.6603 4037.8436 15.142740470483266 0.05
OBS: 4.063018000743575 r_PS1 96057.0248 4423.5895 15.043677172391961 0.05
OBS: 8.12603600148715 r_PS1 79710.2329 3670.7919 15.246214804910734 0.05
OBS: 12.189054002230726 r_PS1 63570.1315 2927.5127 15.491867225462586 0.05
OBS: 16.2520720029743 r_PS1 47275.1952 2177.1032 15.81341667229506 0.05
OBS: 20.315090003717877 r_PS1 40125.7846 1847.8607 15.991441157643816 0.05
OBS: 24.378108004461453 r_PS1 32344.3534 1489.5125 16.225503816533028 0.05
OBS: 28.441126005205028 r_PS1 27271.3183 1255.8906 16.410734669798796 0.05
OBS: 32.5041440059486 r_PS1 23107.4779 1064.1387 16.590618633052458 0.05
OBS: 36.56716200669218 r_PS1 18480.5339 851.06 16.83321371776827 0.05
OBS: -8.12603600148715 i_PS1 34640.6856 1595.2625 16.15103380189848 0.05
OBS: -4.063018000743575 i_PS1 52804.3528 2431.7303 15.693325690423338 0.05
OBS: 0.0 i_PS1 49525.7142 2280.7434 15.762923131888467 0.05
OBS: 4.063018000743575 i_PS1 46391.9974 2136.4304 15.833892322080018 0.05
OBS: 8.12603600148715 i_PS1 36973.428 1702.6893 16.08027570590441 0.05
OBS: 12.189054002230726 i_PS1 33405.0793 1538.3608 16.190468731438266 0.05
OBS: 16.2520720029743 i_PS1 30204.7188 1390.9787 16.299813009412386 0.05
OBS: 20.315090003717877 i_PS1 33599.434 1547.3111 16.184170096107984 0.05
OBS: 24.378108004461453 i_PS1 32889.9133 1514.6365 16.207343178502864 0.05
OBS: 28.441126005205028 i_PS1 26372.0356 1214.4771 16.44714086796888 0.05
OBS: 32.5041440059486 i_PS1 21728.7894 1000.6477 16.657411170890594 0.05
OBS: 36.56716200669218 i_PS1 15170.2995 698.6181 17.04751461486922 0.05
OBS: -8.12603600148715 z_PS1 35420.7351 1631.1851 16.126856075160166 0.05
OBS: -4.063018000743575 z_PS1 49441.0342 2276.8438 15.764781132808928 0.05
OBS: 0.0 z_PS1 53711.8387 2473.5216 15.674824951457174 0.05
OBS: 4.063018000743575 z_PS1 47672.3363 2195.3922 15.804333908609753 0.05
OBS: 8.12603600148715 z_PS1 37681.483 1735.2964 16.059680034592212 0.05
OBS: 12.189054002230726 z_PS1 37042.6729 1705.8781 16.078244208096578 0.05
OBS: 16.2520720029743 z_PS1 35454.6376 1632.7464 16.1258173739124 0.05
OBS: 20.315090003717877 z_PS1 32816.9179 1511.2749 16.2097555241332 0.05
OBS: 24.378108004461453 z_PS1 31076.1738 1431.1107 16.26893114699882 0.05
OBS: 28.441126005205028 z_PS1 25939.9013 1194.5766 16.46507920352424 0.05
OBS: 32.5041440059486 z_PS1 20343.9772 936.8748 16.728910350114276 0.05
OBS: 36.56716200669218 z_PS1 15020.1241 691.7023 17.058316199852616 0.05
END:
