# 47 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 47
MWEBV: 0
REDSHIFT_HELIO: 0.01785332817179209
REDSHIFT_CMB: 0.01785332817179209
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.142826625374337 g_PS1 47778.4879 2200.2807 15.801918996869594 0.05
OBS: -4.071413312687168 g_PS1 79187.9973 3646.742 15.253351601053879 0.05
OBS: 0.0 g_PS1 83239.6755 3833.3287 15.19917405321887 0.05
OBS: 4.071413312687168 g_PS1 80464.3716 3705.5213 15.235990939557169 0.05
OBS: 8.142826625374337 g_PS1 56576.1329 2605.4272 15.618416851789714 0.05
OBS: 12.214239938061505 g_PS1 37723.4961 1737.2312 16.058470161120617 0.05
OBS: 16.285653250748673 g_PS1 28225.401 1299.8278 16.37339969965237 0.05
OBS: 20.357066563435843 g_PS1 21162.3096 974.5604 16.686092340255524 0.05
OBS: 24.42847987612301 g_PS1 13112.5631 603.8558 17.20578102612977 0.05
OBS: 28.499893188810177 g_PS1 10720.4242 493.6938 17.424470072852262 0.05
OBS: 32.57130650149735 g_PS1 8609.6907 396.4909 17.6625311259024 0.05
OBS: 36.64271981418452 g_PS1 6959.0871 320.4778 17.89361931834473 0.05
OBS: -8.142826625374337 r_PS1 36750.3522 1692.4163 16.086846237551775 0.05
OBS: -4.071413312687168 r_PS1 60026.4005 2764.3179 15.554144245803547 0.05
OBS: 0.0 r_PS1 78278.2719 3604.8476 15.26589692593673 0.05
OBS: 4.071413312687168 r_PS1 64341.9945 2963.0583 15.478763702357242 0.05
OBS: 8.142826625374337 r_PS1 60370.7548 2780.176 15.54793348498768 0.05
OBS: 12.214239938061505 r_PS1 43556.6079 2005.8559 15.902364874737266 0.05
OBS: 16.285653250748673 r_PS1 38353.9796 1766.266 16.040473918839986 0.05
OBS: 20.357066563435843 r_PS1 36553.178 1683.3361 16.092687146458076 0.05
OBS: 24.42847987612301 r_PS1 30292.5303 1395.0226 16.29666112423 0.05
OBS: 28.499893188810177 r_PS1 24945.049 1148.762 16.5075390955239 0.05
OBS: 32.57130650149735 r_PS1 20282.1435 934.0272 16.73221537360853 0.05
OBS: 36.64271981418452 r_PS1 15348.3549 706.8179 17.03484541763222 0.05
OBS: -8.142826625374337 i_PS1 26995.4325 1243.1856 16.421774274423868 0.05
OBS: -4.071413312687168 i_PS1 36448.6771 1678.5236 16.095795575705967 0.05
OBS: 0.0 i_PS1 42229.309 1944.7315 15.935965062483673 0.05
OBS: 4.071413312687168 i_PS1 36035.2173 1659.4831 16.108182135506528 0.05
OBS: 8.142826625374337 i_PS1 29944.2546 1378.9839 16.309216231541328 0.05
OBS: 12.214239938061505 i_PS1 22557.8833 1038.8289 16.616754136360516 0.05
OBS: 16.285653250748673 i_PS1 22737.1184 1047.083 16.608161442374545 0.05
OBS: 20.357066563435843 i_PS1 23389.2429 1077.1144 16.577459590442256 0.05
OBS: 24.42847987612301 i_PS1 25967.2297 1195.8351 16.463935949900726 0.05
OBS: 28.499893188810177 i_PS1 21428.6784 986.8271 16.672511534872065 0.05
OBS: 32.57130650149735 i_PS1 18493.3048 851.6482 16.83246367819808 0.05
OBS: 36.64271981418452 i_PS1 14054.3445 647.2265 17.13047350930304 0.05
OBS: -8.142826625374337 z_PS1 26642.1173 1226.9148 16.43607815933232 0.05
OBS: -4.071413312687168 z_PS1 32519.1491 1497.5622 16.219652066764883 0.05
OBS: 0.0 z_PS1 35206.3093 1621.3105 16.13344875107975 0.05
OBS: 4.071413312687168 z_PS1 29060.2367 1338.2734 16.341752132469882 0.05
OBS: 8.142826625374337 z_PS1 25876.8965 1191.6751 16.46771952919618 0.05
OBS: 12.214239938061505 z_PS1 24083.0593 1109.0659 16.54572086087915 0.05
OBS: 16.285653250748673 z_PS1 22447.7743 1033.7582 16.622066784240378 0.05
OBS: 20.357066563435843 z_PS1 22414.5552 1032.2284 16.62367468793452 0.05
OBS: 24.42847987612301 z_PS1 20675.1298 952.1249 16.711379389430316 0.05
OBS: 28.499893188810177 z_PS1 17729.4775 816.4726 16.87826015654012 0.05
OBS: 32.57130650149735 z_PS1 16614.6996 765.1352 16.9487687672704 0.05
OBS: 36.64271981418452 z_PS1 13855.0273 638.0476 17.145981532004694 0.05
END:
