# 158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 158
MWEBV: 0
REDSHIFT_HELIO: 0.01773464279321641
REDSHIFT_CMB: 0.01773464279321641
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.14187714234573 g_PS1 55306.9731 2546.9802 15.643050273921078 0.05
OBS: -4.070938571172865 g_PS1 92265.1776 4248.9685 15.087405444389903 0.05
OBS: 0.0 g_PS1 94144.7351 4335.5253 15.065509905880997 0.05
OBS: 4.070938571172865 g_PS1 99014.4002 4559.7816 15.010754097107116 0.05
OBS: 8.14187714234573 g_PS1 76402.7863 3518.4783 15.292227007288442 0.05
OBS: 12.212815713518596 g_PS1 57789.8182 2661.3195 15.595371680352429 0.05
OBS: 16.28375428469146 g_PS1 41943.2095 1931.5562 15.943345851211829 0.05
OBS: 20.35469285586433 g_PS1 34506.0691 1589.0632 16.15526128008925 0.05
OBS: 24.425631427037192 g_PS1 24440.1919 1125.5124 16.529738468918275 0.05
OBS: 28.496569998210056 g_PS1 18380.1098 846.4353 16.839129744520168 0.05
OBS: 32.56750856938292 g_PS1 13880.5405 639.2225 17.143984057357844 0.05
OBS: 36.63844714055579 g_PS1 10874.7169 500.7992 17.408955097556078 0.05
OBS: -8.14187714234573 r_PS1 50886.1826 2343.3953 15.733500319835937 0.05
OBS: -4.070938571172865 r_PS1 74755.5547 3442.6205 15.31589132931869 0.05
OBS: 0.0 r_PS1 91648.8757 4220.5867 15.094682145481189 0.05
OBS: 4.070938571172865 r_PS1 72662.2227 3346.219 15.346728303756652 0.05
OBS: 8.14187714234573 r_PS1 55865.525 2572.7025 15.632140289263035 0.05
OBS: 12.212815713518596 r_PS1 44175.3409 2034.3496 15.887050225558864 0.05
OBS: 16.28375428469146 r_PS1 49465.8602 2277.987 15.7642360853554 0.05
OBS: 20.35469285586433 r_PS1 45918.1406 2114.6085 15.845039267031213 0.05
OBS: 24.425631427037192 r_PS1 46435.1026 2138.4155 15.832883975257479 0.05
OBS: 28.496569998210056 r_PS1 36686.661 1689.4832 16.088729533647147 0.05
OBS: 32.56750856938292 r_PS1 28249.6299 1300.9435 16.372468095187827 0.05
OBS: 36.63844714055579 r_PS1 19412.0958 893.96 16.77981893335551 0.05
OBS: -8.14187714234573 i_PS1 34148.3175 1572.5881 16.166576722959874 0.05
OBS: -4.070938571172865 i_PS1 53743.8537 2474.9959 15.674177989659452 0.05
OBS: 0.0 i_PS1 47871.8917 2204.5821 15.799798527095952 0.05
OBS: 4.070938571172865 i_PS1 46441.6333 2138.7163 15.832731287469972 0.05
OBS: 8.14187714234573 i_PS1 36608.1355 1685.8669 16.09105597395416 0.05
OBS: 12.212815713518596 i_PS1 33285.9154 1532.8731 16.19434873748409 0.05
OBS: 16.28375428469146 i_PS1 27328.9708 1258.5456 16.408441807857077 0.05
OBS: 20.35469285586433 i_PS1 27649.3089 1273.2977 16.395789298978244 0.05
OBS: 24.425631427037192 i_PS1 29577.9962 1362.1171 16.322578126783093 0.05
OBS: 28.496569998210056 i_PS1 26291.1594 1210.7526 16.450475653449658 0.05
OBS: 32.56750856938292 i_PS1 22559.2165 1038.8903 16.61668997163305 0.05
OBS: 36.63844714055579 i_PS1 16758.4393 771.7547 16.9394160735292 0.05
OBS: -8.14187714234573 z_PS1 34090.0331 1569.904 16.16843144333617 0.05
OBS: -4.070938571172865 z_PS1 39232.1254 1806.7061 16.01589540713073 0.05
OBS: 0.0 z_PS1 46678.5489 2149.6266 15.827206633733152 0.05
OBS: 4.070938571172865 z_PS1 44178.4154 2034.4912 15.886974664736636 0.05
OBS: 8.14187714234573 z_PS1 32758.4303 1508.5815 16.21169229307243 0.05
OBS: 12.212815713518596 z_PS1 28870.0595 1329.5154 16.348880801275595 0.05
OBS: 16.28375428469146 z_PS1 32012.5039 1474.2303 16.236700887421755 0.05
OBS: 20.35469285586433 z_PS1 36584.8371 1684.794 16.091747185475416 0.05
OBS: 24.425631427037192 z_PS1 32380.7133 1491.187 16.2242839703795 0.05
OBS: 28.496569998210056 z_PS1 28752.8123 1324.1159 16.353299175663604 0.05
OBS: 32.56750856938292 z_PS1 25276.8226 1164.0407 16.493193797555715 0.05
OBS: 36.63844714055579 z_PS1 21474.5111 988.9378 16.670191788946255 0.05
END:
