# 68 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 68
MWEBV: 0
REDSHIFT_HELIO: 0.05769402707854345
REDSHIFT_CMB: 0.05769402707854345
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.461552216628348 g_PS1 3933.7532 181.156 18.512982238384613 0.05
OBS: -4.230776108314174 g_PS1 6296.0894 289.9456 18.002322778721297 0.05
OBS: 0.0 g_PS1 6938.5622 319.5326 17.896826278808753 0.05
OBS: 4.230776108314174 g_PS1 6298.1646 290.0412 18.00196498084097 0.05
OBS: 8.461552216628348 g_PS1 5538.7478 255.0688 18.141471025711 0.05
OBS: 12.692328324942522 g_PS1 3952.91 182.0382 18.507707671964404 0.05
OBS: 16.923104433256697 g_PS1 2466.0675 113.5666 19.019987596489983 0.05
OBS: 21.15388054157087 g_PS1 1645.9666 75.7996 19.458947439266595 0.05
OBS: 25.384656649885045 g_PS1 1164.9369 53.6473 19.83424395022034 0.05
OBS: 29.61543275819922 g_PS1 802.2782 36.9463 20.23918748203063 0.05
OBS: 33.84620886651339 g_PS1 663.3658 30.5491 20.445617258563118 0.05
OBS: 38.07698497482757 g_PS1 502.3874 23.1358 20.74740320713029 0.05
OBS: -8.461552216628348 r_PS1 4207.418 193.7588 18.439960852172486 0.05
OBS: -4.230776108314174 r_PS1 6013.0456 276.911 18.052263752250386 0.05
OBS: 0.0 r_PS1 7256.5365 334.1759 17.848176536215142 0.05
OBS: 4.230776108314174 r_PS1 5782.5741 266.2974 18.094696984989074 0.05
OBS: 8.461552216628348 r_PS1 4517.2825 208.0285 18.36280688299977 0.05
OBS: 12.692328324942522 r_PS1 3649.4571 168.0637 18.594429357364433 0.05
OBS: 16.923104433256697 r_PS1 3589.9506 165.3233 18.61227880686651 0.05
OBS: 21.15388054157087 r_PS1 3189.6499 146.8888 18.74064244245897 0.05
OBS: 25.384656649885045 r_PS1 2603.5444 119.8977 18.961087515006703 0.05
OBS: 29.61543275819922 r_PS1 2285.4609 105.2494 19.102565496449657 0.05
OBS: 33.84620886651339 r_PS1 1612.1523 74.2424 19.481484799052406 0.05
OBS: 38.07698497482757 r_PS1 1191.0996 54.8522 19.81012983048989 0.05
OBS: -8.461552216628348 i_PS1 3137.3529 144.4804 18.75859157299207 0.05
OBS: -4.230776108314174 i_PS1 4131.8942 190.2808 18.459627030042505 0.05
OBS: 0.0 i_PS1 3461.2619 159.397 18.651913860453874 0.05
OBS: 4.230776108314174 i_PS1 3257.5184 150.0143 18.717782800854863 0.05
OBS: 8.461552216628348 i_PS1 2479.3123 114.1766 19.01417190954221 0.05
OBS: 12.692328324942522 i_PS1 2104.164 96.9003 19.19230102705968 0.05
OBS: 16.923104433256697 i_PS1 2390.4677 110.0851 19.053792782888554 0.05
OBS: 21.15388054157087 i_PS1 2592.1883 119.3747 18.965833625105272 0.05
OBS: 25.384656649885045 i_PS1 2744.4089 126.3847 18.903877937514295 0.05
OBS: 29.61543275819922 i_PS1 2112.5425 97.2862 19.187986349097674 0.05
OBS: 33.84620886651339 i_PS1 1816.0046 83.6301 19.35220761723663 0.05
OBS: 38.07698497482757 i_PS1 1458.6655 67.174 19.59011073607807 0.05
OBS: -8.461552216628348 z_PS1 2520.029 116.0516 18.99648613512358 0.05
OBS: -4.230776108314174 z_PS1 3090.1685 142.3075 18.775044609955586 0.05
OBS: 0.0 z_PS1 3237.491 149.092 18.72447857986022 0.05
OBS: 4.230776108314174 z_PS1 2669.4286 122.9317 18.933954237760023 0.05
OBS: 8.461552216628348 z_PS1 2789.391 128.4562 18.886226501061234 0.05
OBS: 12.692328324942522 z_PS1 2422.334 111.5526 19.039414916012067 0.05
OBS: 16.923104433256697 z_PS1 1934.742 89.0982 19.28344235434908 0.05
OBS: 21.15388054157087 z_PS1 1851.8695 85.2817 19.330974050842265 0.05
OBS: 25.384656649885045 z_PS1 1871.7188 86.1958 19.319398491892347 0.05
OBS: 29.61543275819922 z_PS1 1969.4133 90.6948 19.26415780888103 0.05
OBS: 33.84620886651339 z_PS1 1853.4166 85.353 19.330067394953588 0.05
OBS: 38.07698497482757 z_PS1 1280.9349 58.9892 19.731182384592405 0.05
END:
