# 170 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 170
MWEBV: 0
REDSHIFT_HELIO: 0.07868586698195297
REDSHIFT_CMB: 0.07868586698195297
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.629486935855624 g_PS1 1443.3552 66.469 19.60156691735057 0.05
OBS: -4.314743467927812 g_PS1 2579.4412 118.7877 18.971185936792068 0.05
OBS: 0.0 g_PS1 3044.7035 140.2138 18.79113749754941 0.05
OBS: 4.314743467927812 g_PS1 2580.154 118.8205 18.97088592136976 0.05
OBS: 8.629486935855624 g_PS1 2051.9315 94.4949 19.219592868721467 0.05
OBS: 12.944230403783436 g_PS1 1436.9423 66.1736 19.60640170485688 0.05
OBS: 17.258973871711248 g_PS1 1027.9239 47.3376 19.97009754133986 0.05
OBS: 21.57371733963906 g_PS1 627.83 28.9126 20.50539486486341 0.05
OBS: 25.888460807566872 g_PS1 398.473 18.3504 20.999002764834675 0.05
OBS: 30.203204275494684 g_PS1 274.7243 12.6515 21.402757151202717 0.05
OBS: 34.517947743422496 g_PS1 254.8206 11.7349 21.48441372357143 0.05
OBS: 38.83269121135031 g_PS1 222.1414 10.23 21.633426341890708 0.05
OBS: -8.629486935855624 r_PS1 1407.5882 64.8218 19.628810982636246 0.05
OBS: -4.314743467927812 r_PS1 2425.4301 111.6952 19.038028073892225 0.05
OBS: 0.0 r_PS1 3098.0313 142.6696 18.772285500121733 0.05
OBS: 4.314743467927812 r_PS1 2904.9624 133.7785 18.842148720730073 0.05
OBS: 8.629486935855624 r_PS1 2818.3551 129.79 18.875010737341817 0.05
OBS: 12.944230403783436 r_PS1 2198.3686 101.2386 19.14474873337721 0.05
OBS: 17.258973871711248 r_PS1 1621.7821 74.6858 19.475018754358025 0.05
OBS: 21.57371733963906 r_PS1 1385.0774 63.7852 19.64631487853545 0.05
OBS: 25.888460807566872 r_PS1 917.3767 42.2468 20.093630684983513 0.05
OBS: 30.203204275494684 r_PS1 699.7768 32.2259 20.387601117245943 0.05
OBS: 34.517947743422496 r_PS1 554.8725 25.5528 20.639516947413124 0.05
OBS: 38.83269121135031 r_PS1 516.6336 23.7919 20.717043447735882 0.05
OBS: -8.629486935855624 i_PS1 1364.7538 62.8492 19.662364213368246 0.05
OBS: -4.314743467927812 i_PS1 1845.124 84.9711 19.33493611298074 0.05
OBS: 0.0 i_PS1 1918.2599 88.3391 19.292731351155172 0.05
OBS: 4.314743467927812 i_PS1 1757.4275 80.9325 19.387806429994203 0.05
OBS: 8.629486935855624 i_PS1 1685.4842 77.6194 19.433188271263262 0.05
OBS: 12.944230403783436 i_PS1 1431.3119 65.9144 19.610664262636487 0.05
OBS: 17.258973871711248 i_PS1 1439.3029 66.2823 19.604619485429506 0.05
OBS: 21.57371733963906 i_PS1 1463.7295 67.4072 19.586347906515076 0.05
OBS: 25.888460807566872 i_PS1 1198.5872 55.197 19.803325873089168 0.05
OBS: 30.203204275494684 i_PS1 823.1414 37.9071 20.21131388091467 0.05
OBS: 34.517947743422496 i_PS1 577.8513 26.611 20.595459845769575 0.05
OBS: 38.83269121135031 i_PS1 527.3162 24.2838 20.694822164304952 0.05
OBS: -8.629486935855624 z_PS1 1181.0133 54.3877 19.819362986338934 0.05
OBS: -4.314743467927812 z_PS1 1449.0896 66.733 19.597261936419976 0.05
OBS: 0.0 z_PS1 1562.8925 71.9739 19.515177198632013 0.05
OBS: 4.314743467927812 z_PS1 1286.1095 59.2275 19.726805145765898 0.05
OBS: 8.629486935855624 z_PS1 1115.0646 51.3506 19.881749880253142 0.05
OBS: 12.944230403783436 z_PS1 874.2975 40.2629 20.145851847277335 0.05
OBS: 17.258973871711248 z_PS1 782.8099 36.0497 20.265859185956216 0.05
OBS: 21.57371733963906 z_PS1 843.4379 38.8418 20.18486718855654 0.05
OBS: 25.888460807566872 z_PS1 860.1936 39.6134 20.163509423796008 0.05
OBS: 30.203204275494684 z_PS1 619.5426 28.531 20.519822144559242 0.05
OBS: 34.517947743422496 z_PS1 477.7577 22.0016 20.801980766050455 0.05
OBS: 38.83269121135031 z_PS1 392.3 18.0661 21.015954222308064 0.05
END:
