# 79 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 79
MWEBV: 0
REDSHIFT_HELIO: 0.03715438090417343
REDSHIFT_CMB: 0.03715438090417343
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.297235047233388 g_PS1 7015.1193 323.0582 17.884912343763336 0.05
OBS: -4.148617523616694 g_PS1 11238.2347 517.5398 17.373254757482226 0.05
OBS: 0.0 g_PS1 11740.9791 540.6921 17.325739216043242 0.05
OBS: 4.148617523616694 g_PS1 9580.9629 441.2196 17.546477103278633 0.05
OBS: 8.297235047233388 g_PS1 7600.4872 350.0154 17.797896419126296 0.05
OBS: 12.445852570850082 g_PS1 6241.0683 287.4118 18.01185266569626 0.05
OBS: 16.594470094466775 g_PS1 4891.7269 225.2723 18.276344503504557 0.05
OBS: 20.743087618083468 g_PS1 3675.0613 169.2428 18.586838531138476 0.05
OBS: 24.891705141700164 g_PS1 2452.5038 112.942 19.025975783498073 0.05
OBS: 29.040322665316857 g_PS1 1648.8039 75.9302 19.457077510363135 0.05
OBS: 33.18894018893355 g_PS1 1410.1578 64.9402 19.62683074701154 0.05
OBS: 37.33755771255024 g_PS1 1127.6659 51.9309 19.869548858032815 0.05
OBS: -8.297235047233388 r_PS1 7575.1791 348.8499 17.801517730579803 0.05
OBS: -4.148617523616694 r_PS1 11329.1519 521.7267 17.364506500461577 0.05
OBS: 0.0 r_PS1 13103.3213 603.4302 17.2065465215029 0.05
OBS: 4.148617523616694 r_PS1 12562.3605 578.5181 17.252321867095457 0.05
OBS: 8.297235047233388 r_PS1 9290.5592 427.8461 17.5798953609381 0.05
OBS: 12.445852570850082 r_PS1 7440.8755 342.665 17.820939903153285 0.05
OBS: 16.594470094466775 r_PS1 7410.2109 341.2528 17.825423585406394 0.05
OBS: 20.743087618083468 r_PS1 6833.4136 314.6903 17.913405734303694 0.05
OBS: 24.891705141700164 r_PS1 5979.2337 275.3539 18.058386182771013 0.05
OBS: 29.040322665316857 r_PS1 4876.6138 224.5764 18.27970408691021 0.05
OBS: 33.18894018893355 r_PS1 3469.7725 159.7889 18.649247500586217 0.05
OBS: 37.33755771255024 r_PS1 2864.3607 131.9087 18.857430743318417 0.05
OBS: -8.297235047233388 i_PS1 6088.1443 280.3694 18.038787652133202 0.05
OBS: -4.148617523616694 i_PS1 8287.8969 381.6718 17.703889155944896 0.05
OBS: 0.0 i_PS1 7812.8904 359.7969 17.76797067114861 0.05
OBS: 4.148617523616694 i_PS1 7232.8868 333.0867 17.851720822947485 0.05
OBS: 8.297235047233388 i_PS1 5240.4029 241.3295 18.201588294896343 0.05
OBS: 12.445852570850082 i_PS1 4158.0324 191.4845 18.452780330867448 0.05
OBS: 16.594470094466775 i_PS1 4018.3277 185.0508 18.489886608769268 0.05
OBS: 20.743087618083468 i_PS1 4776.7425 219.9771 18.302170431341352 0.05
OBS: 24.891705141700164 i_PS1 5472.0299 251.9963 18.154628851865755 0.05
OBS: 29.040322665316857 i_PS1 4536.2409 208.9016 18.358259716612416 0.05
OBS: 33.18894018893355 i_PS1 3602.9846 165.9236 18.60834399046976 0.05
OBS: 37.33755771255024 i_PS1 3070.467 141.4002 18.781988911148442 0.05
OBS: -8.297235047233388 z_PS1 5579.4108 256.9414 18.13352915872818 0.05
OBS: -4.148617523616694 z_PS1 7869.8263 362.4189 17.760087126536426 0.05
OBS: 0.0 z_PS1 8386.2692 386.202 17.691078006233997 0.05
OBS: 4.148617523616694 z_PS1 6937.6804 319.492 17.896964278210724 0.05
OBS: 8.297235047233388 z_PS1 5813.7994 267.7354 18.08884989008507 0.05
OBS: 12.445852570850082 z_PS1 5268.059 242.6031 18.195873425854554 0.05
OBS: 16.594470094466775 z_PS1 5167.1051 237.954 18.216881764385406 0.05
OBS: 20.743087618083468 z_PS1 4934.9665 227.2636 18.26678947472206 0.05
OBS: 24.891705141700164 z_PS1 5087.7863 234.3012 18.233677847251002 0.05
OBS: 29.040322665316857 z_PS1 4373.9167 201.4263 18.39782373644251 0.05
OBS: 33.18894018893355 z_PS1 3562.2128 164.046 18.620700357463814 0.05
OBS: 37.33755771255024 z_PS1 2771.091 127.6135 18.89337303442276 0.05
END:
