# 118 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 118
MWEBV: 0
REDSHIFT_HELIO: 0.04211697789280372
REDSHIFT_CMB: 0.04211697789280372
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.33693582314243 g_PS1 12682.2239 584.038 17.242011460855654 0.05
OBS: -4.168467911571215 g_PS1 16469.5334 758.45 16.958296759488604 0.05
OBS: 0.0 g_PS1 17576.8779 809.4451 16.887645660206786 0.05
OBS: 4.168467911571215 g_PS1 17657.2632 813.147 16.882691525276094 0.05
OBS: 8.33693582314243 g_PS1 14167.4533 652.4353 17.1217705244602 0.05
OBS: 12.505403734713644 g_PS1 9920.1353 456.8391 17.50870601572489 0.05
OBS: 16.67387164628486 g_PS1 8578.4101 395.0504 17.6664829916216 0.05
OBS: 20.84233955785607 g_PS1 5326.4196 245.2907 18.183911552258458 0.05
OBS: 25.010807469427288 g_PS1 3791.6102 174.6101 18.552940779250722 0.05
OBS: 29.179275380998504 g_PS1 3274.0834 150.7771 18.71227566846623 0.05
OBS: 33.34774329256972 g_PS1 2490.7405 114.7028 19.009178775983006 0.05
OBS: 37.51621120414093 g_PS1 1969.4868 90.6982 19.264117304667188 0.05
OBS: -8.33693582314243 r_PS1 10116.0524 465.8614 17.487472320598986 0.05
OBS: -4.168467911571215 r_PS1 12779.5045 588.5179 17.233714962176393 0.05
OBS: 0.0 r_PS1 13415.7251 617.817 17.180964623879778 0.05
OBS: 4.168467911571215 r_PS1 12189.4754 561.3461 17.28503746079712 0.05
OBS: 8.33693582314243 r_PS1 12520.9215 576.6097 17.255909267786162 0.05
OBS: 12.505403734713644 r_PS1 10624.5045 489.2765 17.43422829246958 0.05
OBS: 16.67387164628486 r_PS1 9095.4154 418.8594 17.602943652961752 0.05
OBS: 20.84233955785607 r_PS1 8106.1519 373.3021 17.72796315017908 0.05
OBS: 25.010807469427288 r_PS1 8182.7062 376.8275 17.71775760706717 0.05
OBS: 29.179275380998504 r_PS1 7376.691 339.7092 17.830346013968292 0.05
OBS: 33.34774329256972 r_PS1 6328.7057 291.4477 17.996712752954377 0.05
OBS: 37.51621120414093 r_PS1 4926.999 226.8967 18.268543806527802 0.05
OBS: -8.33693582314243 i_PS1 7749.3017 356.8685 17.776843570404154 0.05
OBS: -4.168467911571215 i_PS1 8328.276 383.5313 17.698612231244113 0.05
OBS: 0.0 i_PS1 7760.7291 357.3948 17.77524368491314 0.05
OBS: 4.168467911571215 i_PS1 7607.0937 350.3196 17.796953085233277 0.05
OBS: 8.33693582314243 i_PS1 6252.7509 287.9498 18.009822186573587 0.05
OBS: 12.505403734713644 i_PS1 4550.0055 209.5355 18.354970203012595 0.05
OBS: 16.67387164628486 i_PS1 4039.7726 186.0384 18.48410769835805 0.05
OBS: 20.84233955785607 i_PS1 4253.6932 195.8898 18.428084598515426 0.05
OBS: 25.010807469427288 i_PS1 5325.5313 245.2498 18.18409265074186 0.05
OBS: 29.179275380998504 i_PS1 6198.1107 285.4335 18.01935167525963 0.05
OBS: 33.34774329256972 i_PS1 6586.3563 303.3129 17.953386953539 0.05
OBS: 37.51621120414093 i_PS1 4871.2312 224.3285 18.280903140031725 0.05
OBS: -8.33693582314243 z_PS1 6091.0905 280.5051 18.038262362538493 0.05
OBS: -4.168467911571215 z_PS1 7135.5807 328.6056 17.866426690132645 0.05
OBS: 0.0 z_PS1 7705.5225 354.8524 17.782994769587077 0.05
OBS: 4.168467911571215 z_PS1 6123.9398 282.0179 18.032422715186943 0.05
OBS: 8.33693582314243 z_PS1 5741.7568 264.4177 18.10238801033848 0.05
OBS: 12.505403734713644 z_PS1 4268.5206 196.5726 18.424306546440537 0.05
OBS: 16.67387164628486 z_PS1 4106.7833 189.1244 18.46624552609516 0.05
OBS: 20.84233955785607 z_PS1 4455.5349 205.185 18.377750387578864 0.05
OBS: 25.010807469427288 z_PS1 4615.9971 212.5745 18.339336184937945 0.05
OBS: 29.179275380998504 z_PS1 4367.8746 201.1481 18.399324585712726 0.05
OBS: 33.34774329256972 z_PS1 4858.5738 223.7456 18.283727980870065 0.05
OBS: 37.51621120414093 z_PS1 4066.9791 187.2913 18.476820141952842 0.05
END:
