# 136 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 136
MWEBV: 0
REDSHIFT_HELIO: 0.06013102766730037
REDSHIFT_CMB: 0.06013102766730037
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.481048221338403 g_PS1 3407.5583 156.9239 18.66889177661555 0.05
OBS: -4.2405241106692015 g_PS1 5647.3963 260.0722 18.120379332072815 0.05
OBS: 0.0 g_PS1 5612.6652 258.4728 18.127077150373932 0.05
OBS: 4.2405241106692015 g_PS1 5362.1646 246.9368 18.176649642317564 0.05
OBS: 8.481048221338403 g_PS1 3598.1516 165.701 18.609801350122183 0.05
OBS: 12.721572332007604 g_PS1 2370.6376 109.1719 19.062837097642834 0.05
OBS: 16.962096442676806 g_PS1 1677.8101 77.266 19.438142977577094 0.05
OBS: 21.20262055334601 g_PS1 1191.8618 54.8873 19.80943527406549 0.05
OBS: 25.443144664015207 g_PS1 794.4096 36.5839 20.249888840951616 0.05
OBS: 29.68366877468441 g_PS1 589.364 27.1412 20.574041023695017 0.05
OBS: 33.92419288535361 g_PS1 474.3497 21.8446 20.809753363406017 0.05
OBS: 38.16471699602281 g_PS1 418.208 19.2592 20.9465192304221 0.05
OBS: -8.481048221338403 r_PS1 2984.6873 137.4499 18.812752898051276 0.05
OBS: -4.2405241106692015 r_PS1 5256.7743 242.0834 18.19820167596854 0.05
OBS: 0.0 r_PS1 6105.9961 281.1915 18.035608685643176 0.05
OBS: 4.2405241106692015 r_PS1 5278.2569 243.0727 18.19377368012325 0.05
OBS: 8.481048221338403 r_PS1 4243.4549 195.4183 18.430701016328936 0.05
OBS: 12.721572332007604 r_PS1 3275.3657 150.8362 18.711850523688195 0.05
OBS: 16.962096442676806 r_PS1 2972.7664 136.9009 18.817098058159598 0.05
OBS: 21.20262055334601 r_PS1 2878.1591 132.5441 18.8522129969418 0.05
OBS: 25.443144664015207 r_PS1 2194.7727 101.073 19.14652612432314 0.05
OBS: 29.68366877468441 r_PS1 1572.025 72.3944 19.50885136740367 0.05
OBS: 33.92419288535361 r_PS1 1153.6633 53.1282 19.844802346573996 0.05
OBS: 38.16471699602281 r_PS1 956.1708 44.0333 20.048661337170426 0.05
OBS: -8.481048221338403 i_PS1 2806.8472 129.2601 18.879453060433992 0.05
OBS: -4.2405241106692015 i_PS1 3444.9248 158.6447 18.657050624123343 0.05
OBS: 0.0 i_PS1 3285.5334 151.3044 18.708485298240298 0.05
OBS: 4.2405241106692015 i_PS1 3075.7305 141.6426 18.78012930828512 0.05
OBS: 8.481048221338403 i_PS1 2283.4295 105.1558 19.10353096010707 0.05
OBS: 12.721572332007604 i_PS1 2261.0541 104.1254 19.11422260968145 0.05
OBS: 16.962096442676806 i_PS1 2092.7033 96.3725 19.19823084779694 0.05
OBS: 21.20262055334601 i_PS1 2368.8355 109.0889 19.063662752068467 0.05
OBS: 25.443144664015207 i_PS1 2390.5227 110.0876 19.05376779945235 0.05
OBS: 29.68366877468441 i_PS1 1678.5173 77.2986 19.437685464819715 0.05
OBS: 33.92419288535361 i_PS1 1383.6896 63.7213 19.647403274770454 0.05
OBS: 38.16471699602281 i_PS1 1061.4879 48.8833 19.93521239356321 0.05
OBS: -8.481048221338403 z_PS1 2526.1704 116.3344 18.993843374097306 0.05
OBS: -4.2405241106692015 z_PS1 3630.7253 167.2011 18.600016512198003 0.05
OBS: 0.0 z_PS1 3791.4658 174.6035 18.552982151388328 0.05
OBS: 4.2405241106692015 z_PS1 2914.5822 134.2215 18.838559239727825 0.05
OBS: 8.481048221338403 z_PS1 2534.0771 116.6986 18.990450457350512 0.05
OBS: 12.721572332007604 z_PS1 1813.17 83.4996 19.35390370428931 0.05
OBS: 16.962096442676806 z_PS1 2056.1147 94.6876 19.217381658409234 0.05
OBS: 21.20262055334601 z_PS1 2106.9914 97.0305 19.190843107058342 0.05
OBS: 25.443144664015207 z_PS1 1918.9692 88.3718 19.292330010906166 0.05
OBS: 29.68366877468441 z_PS1 1652.7213 76.1106 19.454500911971373 0.05
OBS: 33.92419288535361 z_PS1 1246.73 57.414 19.7605689625508 0.05
OBS: 38.16471699602281 z_PS1 1046.7708 48.2056 19.950371015656668 0.05
END:
