# 137 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 137
MWEBV: 0
REDSHIFT_HELIO: 0.06881007009210782
REDSHIFT_CMB: 0.06881007009210782
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.550480560736862 g_PS1 3516.7196 161.9509 18.63465563253729 0.05
OBS: -4.275240280368431 g_PS1 6151.1417 283.2705 18.02761067564763 0.05
OBS: 0.0 g_PS1 6929.2997 319.106 17.898276640127705 0.05
OBS: 4.275240280368431 g_PS1 5857.2569 269.7366 18.080764326977665 0.05
OBS: 8.550480560736862 g_PS1 3818.9558 175.8694 18.545138414148997 0.05
OBS: 12.825720841105293 g_PS1 2611.6907 120.2728 18.95769562575444 0.05
OBS: 17.100961121473723 g_PS1 1886.1173 86.8589 19.311078275950052 0.05
OBS: 21.376201401842152 g_PS1 1118.7915 51.5223 19.87812711175107 0.05
OBS: 25.651441682210585 g_PS1 867.6175 39.9553 20.154179236819864 0.05
OBS: 29.926681962579018 g_PS1 589.9485 27.1681 20.572964814751465 0.05
OBS: 34.20192224294745 g_PS1 488.0869 22.4772 20.778757115371047 0.05
OBS: 38.477162523315876 g_PS1 384.9 17.7253 21.036630103016716 0.05
OBS: -8.550480560736862 r_PS1 3349.2898 154.2405 18.68761819551227 0.05
OBS: -4.275240280368431 r_PS1 4684.0985 215.7107 18.32343495738391 0.05
OBS: 0.0 r_PS1 5052.7854 232.6894 18.241172876596245 0.05
OBS: 4.275240280368431 r_PS1 4895.683 225.4545 18.275466775036467 0.05
OBS: 8.550480560736862 r_PS1 4111.0524 189.321 18.465117466650053 0.05
OBS: 12.825720841105293 r_PS1 3010.0435 138.6176 18.803568066052712 0.05
OBS: 17.100961121473723 r_PS1 2824.3799 130.0675 18.87269222252214 0.05
OBS: 21.376201401842152 r_PS1 2601.5423 119.8054 18.96192277474381 0.05
OBS: 25.651441682210585 r_PS1 2060.2686 94.8789 19.215190381406575 0.05
OBS: 29.926681962579018 r_PS1 1414.0942 65.1214 19.623804109951614 0.05
OBS: 34.20192224294745 r_PS1 1210.3202 55.7373 19.792749298672813 0.05
OBS: 38.477162523315876 r_PS1 1071.3894 49.3393 19.925131629270847 0.05
OBS: -8.550480560736862 i_PS1 2395.758 110.3287 19.051392626707855 0.05
OBS: -4.275240280368431 i_PS1 2780.4414 128.0441 18.889715624723916 0.05
OBS: 0.0 i_PS1 3006.0498 138.4337 18.8050095652232 0.05
OBS: 4.275240280368431 i_PS1 2648.6471 121.9747 18.9424397699173 0.05
OBS: 8.550480560736862 i_PS1 2133.7016 98.2606 19.177165807751976 0.05
OBS: 12.825720841105293 i_PS1 1666.2011 76.7314 19.445681484457932 0.05
OBS: 17.100961121473723 i_PS1 1619.0633 74.5606 19.476840447352355 0.05
OBS: 21.376201401842152 i_PS1 1899.3795 87.4697 19.30347063377445 0.05
OBS: 25.651441682210585 i_PS1 1925.2279 88.66 19.288794644397488 0.05
OBS: 29.926681962579018 i_PS1 1896.0081 87.3144 19.305399549413316 0.05
OBS: 34.20192224294745 i_PS1 1364.812 62.8519 19.662317899248617 0.05
OBS: 38.477162523315876 i_PS1 1150.4856 52.9818 19.847797000000654 0.05
OBS: -8.550480560736862 z_PS1 1988.5569 91.5764 19.253654917850675 0.05
OBS: -4.275240280368431 z_PS1 2920.571 134.4973 18.83633059647229 0.05
OBS: 0.0 z_PS1 2995.6707 137.9557 18.808764832714655 0.05
OBS: 4.275240280368431 z_PS1 2374.545 109.3518 19.061048980223326 0.05
OBS: 8.550480560736862 z_PS1 1619.6835 74.5892 19.476424578013837 0.05
OBS: 12.825720841105293 z_PS1 1256.4212 57.8603 19.75216183961621 0.05
OBS: 17.100961121473723 z_PS1 1307.5502 60.2149 19.708854081447235 0.05
OBS: 21.376201401842152 z_PS1 1374.2342 63.2858 19.6548481068262 0.05
OBS: 25.651441682210585 z_PS1 1472.9571 67.8322 19.579524784948628 0.05
OBS: 29.926681962579018 z_PS1 1427.9752 65.7607 19.613198368681456 0.05
OBS: 34.20192224294745 z_PS1 1128.6481 51.9762 19.868603604795172 0.05
OBS: 38.477162523315876 z_PS1 974.462 44.8756 20.028087740938243 0.05
END:
