# 104 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 104
MWEBV: 0
REDSHIFT_HELIO: 0.03891415915782112
REDSHIFT_CMB: 0.03891415915782112
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311313273262568 g_PS1 10681.1927 491.8871 17.42845062509839 0.05
OBS: -4.155656636631284 g_PS1 16900.3811 778.2913 16.930258752684278 0.05
OBS: 0.0 g_PS1 16882.6765 777.476 16.931396752844545 0.05
OBS: 4.155656636631284 g_PS1 17683.5294 814.3566 16.881077629629765 0.05
OBS: 8.311313273262568 g_PS1 13616.0735 627.0434 17.164870279631785 0.05
OBS: 12.466969909893852 g_PS1 10259.1196 472.4499 17.47222477056097 0.05
OBS: 16.622626546525137 g_PS1 5937.5205 273.4329 18.06598720371133 0.05
OBS: 20.77828318315642 g_PS1 4524.3447 208.3538 18.361110791299954 0.05
OBS: 24.933939819787703 g_PS1 2756.3461 126.9344 18.899165621892386 0.05
OBS: 29.089596456418988 g_PS1 2489.5791 114.6494 19.009685168751982 0.05
OBS: 33.24525309305027 g_PS1 1915.5158 88.2128 19.294285669769916 0.05
OBS: 37.40090972968156 g_PS1 1595.2182 73.4625 19.49294973334873 0.05
OBS: -8.311313273262568 r_PS1 8393.8544 386.5513 17.690096418876088 0.05
OBS: -4.155656636631284 r_PS1 11836.0646 545.0709 17.31698167906324 0.05
OBS: 0.0 r_PS1 14072.5611 648.0654 17.12906714226952 0.05
OBS: 4.155656636631284 r_PS1 13926.3197 641.3307 17.14040910079672 0.05
OBS: 8.311313273262568 r_PS1 11971.5598 551.3107 17.304623147600076 0.05
OBS: 12.466969909893852 r_PS1 10545.3667 485.6321 17.44234577963065 0.05
OBS: 16.622626546525137 r_PS1 8200.1805 377.6323 17.71544147330645 0.05
OBS: 20.77828318315642 r_PS1 7511.1341 345.9005 17.810736204272537 0.05
OBS: 24.933939819787703 r_PS1 6482.6005 298.5348 17.970626854030535 0.05
OBS: 29.089596456418988 r_PS1 4892.2269 225.2954 18.27623351658387 0.05
OBS: 33.24525309305027 r_PS1 4182.0929 192.5925 18.446515804391336 0.05
OBS: 37.40090972968156 r_PS1 3357.8021 154.6325 18.684862264446913 0.05
OBS: -8.311313273262568 i_PS1 6282.8882 289.3377 18.004601676660858 0.05
OBS: -4.155656636631284 i_PS1 9264.7838 426.6591 17.582911773726824 0.05
OBS: 0.0 i_PS1 8022.4283 369.4465 17.739235382731295 0.05
OBS: 4.155656636631284 i_PS1 7088.3904 326.4324 17.87363093043506 0.05
OBS: 8.311313273262568 i_PS1 6354.0013 292.6126 17.99238174799568 0.05
OBS: 12.466969909893852 i_PS1 4749.4551 218.7205 18.308390543226057 0.05
OBS: 16.622626546525137 i_PS1 4776.9831 219.9882 18.302115740019946 0.05
OBS: 20.77828318315642 i_PS1 5608.8081 258.2952 18.127823546443956 0.05
OBS: 24.933939819787703 i_PS1 5509.059 253.7015 18.147306449486027 0.05
OBS: 29.089596456418988 i_PS1 4607.6954 212.1922 18.341290590622425 0.05
OBS: 33.24525309305027 i_PS1 3875.4725 178.4721 18.529188345285572 0.05
OBS: 37.40090972968156 i_PS1 2879.2796 132.5957 18.851790399308047 0.05
OBS: -8.311313273262568 z_PS1 5997.0167 276.1728 18.055161853964215 0.05
OBS: -4.155656636631284 z_PS1 8489.1484 390.9397 17.677839684062338 0.05
OBS: 0.0 z_PS1 8316.5566 382.9916 17.70014113419705 0.05
OBS: 4.155656636631284 z_PS1 6967.5679 320.8684 17.89229698283272 0.05
OBS: 8.311313273262568 z_PS1 6099.3126 280.8837 18.036797776227306 0.05
OBS: 12.466969909893852 z_PS1 5008.0386 230.6287 18.25083083700548 0.05
OBS: 16.622626546525137 z_PS1 4840.0539 222.8927 18.287874501836754 0.05
OBS: 20.77828318315642 z_PS1 5299.3609 244.0446 18.18944125786042 0.05
OBS: 24.933939819787703 z_PS1 5598.6599 257.8278 18.12978977799627 0.05
OBS: 29.089596456418988 z_PS1 4685.6477 215.7821 18.323075908815223 0.05
OBS: 33.24525309305027 z_PS1 3547.1198 163.3509 18.625310344347085 0.05
OBS: 37.40090972968156 z_PS1 2579.9152 118.8095 18.970986427783487 0.05
END:
