# 57 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 57
MWEBV: 0
REDSHIFT_HELIO: 0.05227468991766032
REDSHIFT_CMB: 0.05227468991766032
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.418197519341282 g_PS1 5169.9381 238.0844 18.21628663700994 0.05
OBS: -4.209098759670641 g_PS1 8844.8792 407.3217 17.633270235054948 0.05
OBS: 0.0 g_PS1 9008.5425 414.8587 17.61336366479518 0.05
OBS: 4.209098759670641 g_PS1 7462.0093 343.6382 17.81786052807708 0.05
OBS: 8.418197519341282 g_PS1 5282.2678 243.2574 18.192948953112236 0.05
OBS: 12.627296279011922 g_PS1 3512.5962 161.761 18.635929435890567 0.05
OBS: 16.836395038682564 g_PS1 3015.2891 138.8592 18.801677609941912 0.05
OBS: 21.045493798353206 g_PS1 2145.1748 98.7889 19.171343299543683 0.05
OBS: 25.254592558023845 g_PS1 1647.9656 75.8916 19.45762967214212 0.05
OBS: 29.463691317694487 g_PS1 1264.0353 58.211 19.745602034093018 0.05
OBS: 33.67279007736513 g_PS1 1050.7507 48.3889 19.94625082620912 0.05
OBS: 37.88188883703577 g_PS1 915.6189 42.1658 20.095713154825084 0.05
OBS: -8.418197519341282 r_PS1 4952.3383 228.0636 18.262974230859307 0.05
OBS: -4.209098759670641 r_PS1 7892.3871 363.4579 17.756979057410614 0.05
OBS: 0.0 r_PS1 10114.6439 465.7966 17.487623504596737 0.05
OBS: 4.209098759670641 r_PS1 8089.9743 372.5571 17.73013214874625 0.05
OBS: 8.418197519341282 r_PS1 6699.1145 308.5056 17.934956492343844 0.05
OBS: 12.627296279011922 r_PS1 5491.5499 252.8952 18.15076266918603 0.05
OBS: 16.836395038682564 r_PS1 4675.0225 215.2927 18.325540745604165 0.05
OBS: 21.045493798353206 r_PS1 4005.0943 184.4414 18.493468131667218 0.05
OBS: 25.254592558023845 r_PS1 3042.6024 140.117 18.79188698524797 0.05
OBS: 29.463691317694487 r_PS1 2197.9899 101.2212 19.144935781964733 0.05
OBS: 33.67279007736513 r_PS1 1833.5927 84.4401 19.34174281370502 0.05
OBS: 37.88188883703577 r_PS1 1569.9018 72.2967 19.51031875802267 0.05
OBS: -8.418197519341282 i_PS1 3543.4244 163.1807 18.62644207554789 0.05
OBS: -4.209098759670641 i_PS1 5824.1763 268.2132 18.08691371000239 0.05
OBS: 0.0 i_PS1 5325.218 245.2354 18.184156522517327 0.05
OBS: 4.209098759670641 i_PS1 5304.6321 244.2873 18.18836182329257 0.05
OBS: 8.418197519341282 i_PS1 3998.6442 184.1444 18.49521808546537 0.05
OBS: 12.627296279011922 i_PS1 2901.8456 133.6349 18.843314258522827 0.05
OBS: 16.836395038682564 i_PS1 2513.1467 115.7347 18.99945538780375 0.05
OBS: 21.045493798353206 i_PS1 2540.9256 117.0139 18.98752014212589 0.05
OBS: 25.254592558023845 i_PS1 2742.7389 126.3078 18.904538849395415 0.05
OBS: 29.463691317694487 i_PS1 2199.9935 101.3134 19.14394648437127 0.05
OBS: 33.67279007736513 i_PS1 2073.1972 95.4743 19.208398440534076 0.05
OBS: 37.88188883703577 i_PS1 1678.8163 77.3123 19.437492029647313 0.05
OBS: -8.418197519341282 z_PS1 3711.5117 170.9214 18.576122918976573 0.05
OBS: -4.209098759670641 z_PS1 4843.2421 223.0395 18.287159544225386 0.05
OBS: 0.0 z_PS1 4636.278 213.5085 18.334576322826983 0.05
OBS: 4.209098759670641 z_PS1 3651.0548 168.1373 18.59395411715704 0.05
OBS: 8.418197519341282 z_PS1 2907.6658 133.903 18.84113876212197 0.05
OBS: 12.627296279011922 z_PS1 2488.4535 114.5975 19.010176172064664 0.05
OBS: 16.836395038682564 z_PS1 2610.6463 120.2247 18.958129913080768 0.05
OBS: 21.045493798353206 z_PS1 2782.1087 128.1208 18.889064778872076 0.05
OBS: 25.254592558023845 z_PS1 2685.0615 123.6517 18.927614418991805 0.05
OBS: 29.463691317694487 z_PS1 2321.3477 106.902 19.085649529316274 0.05
OBS: 33.67279007736513 z_PS1 1832.0991 84.3713 19.34262759594316 0.05
OBS: 37.88188883703577 z_PS1 1556.3744 71.6737 19.51971479179995 0.05
END:
