# 36 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 36
MWEBV: 0
REDSHIFT_HELIO: 0.02637142360257875
REDSHIFT_CMB: 0.02637142360257875
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21097138882063 g_PS1 32093.6998 1477.9695 16.233950535812447 0.05
OBS: -4.105485694410315 g_PS1 42578.4674 1960.8109 15.927024938401647 0.05
OBS: 0.0 g_PS1 39977.5904 1841.0361 15.995458465644703 0.05
OBS: 4.105485694410315 g_PS1 41019.5351 1889.0194 15.967523166310116 0.05
OBS: 8.21097138882063 g_PS1 40636.7242 1871.3903 15.977703270335342 0.05
OBS: 12.316457083230944 g_PS1 36077.0219 1661.4083 16.106923300845803 0.05
OBS: 16.42194277764126 g_PS1 24708.8295 1137.8837 16.51786956635503 0.05
OBS: 20.527428472051575 g_PS1 20921.3347 963.4631 16.698526533785284 0.05
OBS: 24.632914166461887 g_PS1 14817.5793 682.3747 17.07305685152498 0.05
OBS: 28.738399860872203 g_PS1 13301.6183 612.5622 17.19023879599151 0.05
OBS: 32.84388555528252 g_PS1 9449.5007 435.1656 17.561477844136768 0.05
OBS: 36.94937124969283 g_PS1 6430.7985 296.1492 17.979337749271757 0.05
OBS: -8.21097138882063 r_PS1 29248.6217 1346.9488 16.33473648723752 0.05
OBS: -4.105485694410315 r_PS1 42479.187 1956.2389 15.929559509025223 0.05
OBS: 0.0 r_PS1 43920.256 2022.6025 15.893337842204312 0.05
OBS: 4.105485694410315 r_PS1 42943.8568 1977.6377 15.917747384755613 0.05
OBS: 8.21097138882063 r_PS1 38287.4047 1763.2001 16.042360179032293 0.05
OBS: 12.316457083230944 r_PS1 32467.7154 1495.1935 16.221370673666158 0.05
OBS: 16.42194277764126 r_PS1 24953.6508 1149.1581 16.507164767068346 0.05
OBS: 20.527428472051575 r_PS1 24765.3222 1140.4852 16.515390043386233 0.05
OBS: 24.632914166461887 r_PS1 23982.1251 1104.4177 16.550280839939507 0.05
OBS: 28.738399860872203 r_PS1 23287.7698 1072.4414 16.582180252038082 0.05
OBS: 32.84388555528252 r_PS1 19278.7624 887.8198 16.787302121290676 0.05
OBS: 36.94937124969283 r_PS1 14149.2828 651.5986 17.123163932958537 0.05
OBS: -8.21097138882063 i_PS1 21596.2689 994.5449 16.664053183162757 0.05
OBS: -4.105485694410315 i_PS1 25677.3102 1182.4838 16.47612618195607 0.05
OBS: 0.0 i_PS1 25166.5328 1158.9617 16.49794153395641 0.05
OBS: 4.105485694410315 i_PS1 24703.8396 1137.6539 16.518088854040858 0.05
OBS: 8.21097138882063 i_PS1 24409.8412 1124.1147 16.531087614528946 0.05
OBS: 12.316457083230944 i_PS1 16091.379 741.0354 16.983516842696528 0.05
OBS: 16.42194277764126 i_PS1 12878.6355 593.0831 17.22532537491227 0.05
OBS: 20.527428472051575 i_PS1 11698.847 538.7518 17.329642347490473 0.05
OBS: 24.632914166461887 i_PS1 13686.0232 630.2647 17.15930681813553 0.05
OBS: 28.738399860872203 i_PS1 15059.5768 693.5191 17.05546807950298 0.05
OBS: 32.84388555528252 i_PS1 15699.9338 723.0087 17.010255449488476 0.05
OBS: 36.94937124969283 i_PS1 11493.5106 529.2957 17.34886824647545 0.05
OBS: -8.21097138882063 z_PS1 16565.0307 762.8479 16.952019384441957 0.05
OBS: -4.105485694410315 z_PS1 23253.1774 1070.8484 16.583794238880046 0.05
OBS: 0.0 z_PS1 22958.4808 1057.2771 16.59764213156361 0.05
OBS: 4.105485694410315 z_PS1 20731.2039 954.7072 16.708438694098763 0.05
OBS: 8.21097138882063 z_PS1 17911.5066 824.8554 16.867169707517075 0.05
OBS: 12.316457083230944 z_PS1 17087.5161 786.9092 16.918302661081864 0.05
OBS: 16.42194277764126 z_PS1 16364.4154 753.6092 16.965248762944235 0.05
OBS: 20.527428472051575 z_PS1 18108.7772 833.94 16.85527718378873 0.05
OBS: 24.632914166461887 z_PS1 17058.6521 785.58 16.92013821857424 0.05
OBS: 28.738399860872203 z_PS1 16777.8643 772.6492 16.93815830863161 0.05
OBS: 32.84388555528252 z_PS1 14595.3702 672.1416 17.08946221524776 0.05
OBS: 36.94937124969283 z_PS1 12797.2709 589.3361 17.232206587192202 0.05
END:
