# 5 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5
MWEBV: 0
REDSHIFT_HELIO: 0.04924932172638743
REDSHIFT_CMB: 0.04924932172638743
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.3939945738111 g_PS1 4797.941 220.9534 18.297362732747327 0.05
OBS: -4.19699728690555 g_PS1 7996.9276 368.2721 17.742692094048063 0.05
OBS: 0.0 g_PS1 9972.2913 459.241 17.503012612423575 0.05
OBS: 4.19699728690555 g_PS1 9045.0199 416.5386 17.608976186546343 0.05
OBS: 8.3939945738111 g_PS1 6952.5706 320.1777 17.894636482944687 0.05
OBS: 12.590991860716649 g_PS1 4950.0434 227.9579 18.26347748048836 0.05
OBS: 16.7879891476222 g_PS1 2960.8535 136.3523 18.821457685603868 0.05
OBS: 20.984986434527748 g_PS1 1943.0478 89.4807 19.27879127149076 0.05
OBS: 25.181983721433298 g_PS1 1260.9914 58.0708 19.748219684340334 0.05
OBS: 29.378981008338847 g_PS1 976.2738 44.9591 20.026070968694363 0.05
OBS: 33.5759782952444 g_PS1 786.4271 36.2163 20.260853820468906 0.05
OBS: 37.77297558214995 g_PS1 640.842 29.5119 20.483122597111603 0.05
OBS: -8.3939945738111 r_PS1 4451.487 204.9986 18.37873722920152 0.05
OBS: -4.19699728690555 r_PS1 7216.1352 332.3153 17.85423834354143 0.05
OBS: 0.0 r_PS1 8998.3873 414.391 17.614588299903335 0.05
OBS: 4.19699728690555 r_PS1 8402.065 386.9294 17.689034907166274 0.05
OBS: 8.3939945738111 r_PS1 6313.5062 290.7477 17.999323476948444 0.05
OBS: 12.590991860716649 r_PS1 4844.6642 223.105 18.28684080667725 0.05
OBS: 16.7879891476222 r_PS1 4197.5029 193.3022 18.44252247950385 0.05
OBS: 20.984986434527748 r_PS1 3710.079 170.8555 18.57654209815947 0.05
OBS: 25.181983721433298 r_PS1 3065.7521 141.1831 18.783657399226307 0.05
OBS: 29.378981008338847 r_PS1 2303.5967 106.0845 19.093983866188434 0.05
OBS: 33.5759782952444 r_PS1 1854.9289 85.4226 19.329181836817913 0.05
OBS: 37.77297558214995 r_PS1 1489.7949 68.6076 19.567183816577582 0.05
OBS: -8.3939945738111 i_PS1 3175.7732 146.2498 18.745376310870824 0.05
OBS: -4.19699728690555 i_PS1 4913.7848 226.2882 18.27145967899085 0.05
OBS: 0.0 i_PS1 5353.8559 246.5542 18.17833331146717 0.05
OBS: 4.19699728690555 i_PS1 4738.6663 218.2236 18.310859673346048 0.05
OBS: 8.3939945738111 i_PS1 3826.8432 176.2326 18.542898316411154 0.05
OBS: 12.590991860716649 i_PS1 2906.7744 133.8619 18.841471668608236 0.05
OBS: 16.7879891476222 i_PS1 3024.2006 139.2696 18.798473524116986 0.05
OBS: 20.984986434527748 i_PS1 3205.1008 147.6003 18.735395780993752 0.05
OBS: 25.181983721433298 i_PS1 3164.6233 145.7363 18.74919493844852 0.05
OBS: 29.378981008338847 i_PS1 2224.2876 102.4322 19.132022659471396 0.05
OBS: 33.5759782952444 i_PS1 1683.0215 77.506 19.434775853160396 0.05
OBS: 37.77297558214995 i_PS1 1380.7376 63.5853 19.649722158515488 0.05
OBS: -8.3939945738111 z_PS1 2438.7292 112.3076 19.032091032391634 0.05
OBS: -4.19699728690555 z_PS1 3979.275 183.2524 18.50049011068156 0.05
OBS: 0.0 z_PS1 4535.2644 208.8566 18.35849346743511 0.05
OBS: 4.19699728690555 z_PS1 3903.1275 179.7457 18.521468161235813 0.05
OBS: 8.3939945738111 z_PS1 2794.7972 128.7052 18.884124249097482 0.05
OBS: 12.590991860716649 z_PS1 2488.6275 114.6055 19.010100253753762 0.05
OBS: 16.7879891476222 z_PS1 2638.0109 121.4849 18.94680852495276 0.05
OBS: 20.984986434527748 z_PS1 2694.7808 124.0992 18.923691383316648 0.05
OBS: 25.181983721433298 z_PS1 2547.6653 117.3243 18.984644065069734 0.05
OBS: 29.378981008338847 z_PS1 2019.9481 93.022 19.236649446169274 0.05
OBS: 33.5759782952444 z_PS1 1533.4289 70.617 19.535840857075208 0.05
OBS: 37.77297558214995 z_PS1 1142.4888 52.6136 19.855370097615555 0.05
END:
