# 44 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 44
MWEBV: 0
REDSHIFT_HELIO: 0.07055453907682072
REDSHIFT_CMB: 0.07055453907682072
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.564436312614566 g_PS1 2542.2068 117.073 18.986972801019256 0.05
OBS: -4.282218156307283 g_PS1 4316.0377 198.7609 18.412286919779895 0.05
OBS: 0.0 g_PS1 5222.3499 240.4981 18.205335079391563 0.05
OBS: 4.282218156307283 g_PS1 5094.3457 234.6033 18.232278960312755 0.05
OBS: 8.564436312614566 g_PS1 3838.8226 176.7843 18.539504902908806 0.05
OBS: 12.846654468921848 g_PS1 2813.263 129.5555 18.876974175864525 0.05
OBS: 17.128872625229132 g_PS1 1691.0613 77.8763 19.429601592386827 0.05
OBS: 21.411090781536416 g_PS1 1109.7772 51.1071 19.88691046320993 0.05
OBS: 25.693308937843696 g_PS1 734.8008 33.8388 20.33457602064395 0.05
OBS: 29.97552709415098 g_PS1 587.4115 27.0513 20.57764392382379 0.05
OBS: 34.257745250458264 g_PS1 451.4384 20.7895 20.863503727088894 0.05
OBS: 38.539963406765544 g_PS1 411.5063 18.9506 20.964058820228463 0.05
OBS: -8.564436312614566 r_PS1 2477.0377 114.0718 19.015168448313666 0.05
OBS: -4.282218156307283 r_PS1 4026.6482 185.434 18.487640793228373 0.05
OBS: 0.0 r_PS1 5233.302 241.0025 18.203060507500005 0.05
OBS: 4.282218156307283 r_PS1 4952.0309 228.0495 18.26304163138386 0.05
OBS: 8.564436312614566 r_PS1 4229.2328 194.7634 18.434346022755907 0.05
OBS: 12.846654468921848 r_PS1 3565.4912 164.1969 18.619701580822255 0.05
OBS: 17.128872625229132 r_PS1 2618.1273 120.5692 18.955023092151944 0.05
OBS: 21.411090781536416 r_PS1 1962.395 90.3716 19.26803392809402 0.05
OBS: 25.693308937843696 r_PS1 1561.5083 71.9101 19.51613929053 0.05
OBS: 29.97552709415098 r_PS1 1190.6293 54.8305 19.810558596852168 0.05
OBS: 34.257745250458264 r_PS1 1022.5293 47.0892 19.975810593856256 0.05
OBS: 38.539963406765544 r_PS1 881.1476 40.5783 20.13737838117366 0.05
OBS: -8.564436312614566 i_PS1 2103.8289 96.8849 19.19247394134171 0.05
OBS: -4.282218156307283 i_PS1 3232.3048 148.8531 18.72621922105617 0.05
OBS: 0.0 i_PS1 3393.0758 156.2569 18.673516088409592 0.05
OBS: 4.282218156307283 i_PS1 3365.6944 154.996 18.682313292656133 0.05
OBS: 8.564436312614566 i_PS1 2554.9933 117.6618 18.981525604252415 0.05
OBS: 12.846654468921848 i_PS1 1872.8817 86.2494 19.318724133654587 0.05
OBS: 17.128872625229132 i_PS1 1816.0588 83.6326 19.352175244457666 0.05
OBS: 21.411090781536416 i_PS1 1873.607 86.2828 19.318303765320454 0.05
OBS: 25.693308937843696 i_PS1 1671.1098 76.9574 19.44248756531678 0.05
OBS: 29.97552709415098 i_PS1 1311.9864 60.4192 19.705176670596288 0.05
OBS: 34.257745250458264 i_PS1 1068.5793 49.2099 19.927983064886078 0.05
OBS: 38.539963406765544 i_PS1 885.2666 40.768 20.132314811788017 0.05
OBS: -8.564436312614566 z_PS1 1798.9443 82.8444 19.362455678527088 0.05
OBS: -4.282218156307283 z_PS1 2573.1763 118.4991 18.973826129450245 0.05
OBS: 0.0 z_PS1 2619.6558 120.6396 18.95438941197309 0.05
OBS: 4.282218156307283 z_PS1 2202.6695 101.4367 19.142626660060333 0.05
OBS: 8.564436312614566 z_PS1 1770.2361 81.5224 19.37992204021815 0.05
OBS: 12.846654468921848 z_PS1 1608.2385 74.0621 19.48412384190796 0.05
OBS: 17.128872625229132 z_PS1 1465.6637 67.4963 19.584914182674726 0.05
OBS: 21.411090781536416 z_PS1 1545.2827 71.1629 19.527480144822228 0.05
OBS: 25.693308937843696 z_PS1 1440.2148 66.3243 19.603931838421907 0.05
OBS: 29.97552709415098 z_PS1 1235.0931 56.8781 19.770750740160064 0.05
OBS: 34.257745250458264 z_PS1 983.5068 45.2922 20.01805658629849 0.05
OBS: 38.539963406765544 z_PS1 704.8976 32.4617 20.37968484435513 0.05
END:
