# 147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 147
MWEBV: 0
REDSHIFT_HELIO: 0.01657488155718875
REDSHIFT_CMB: 0.01657488155718875
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13259905245751 g_PS1 37955.9078 1747.9342 16.051801541940304 0.05
OBS: -4.066299526228755 g_PS1 59667.5808 2747.7936 15.560653925501862 0.05
OBS: 0.0 g_PS1 54040.051 2488.6363 15.668210624413534 0.05
OBS: 4.066299526228755 g_PS1 55207.968 2542.4209 15.644995594147138 0.05
OBS: 8.13259905245751 g_PS1 44799.501 2063.0933 15.871817057657243 0.05
OBS: 12.198898578686265 g_PS1 30959.9749 1425.7595 16.272998501691486 0.05
OBS: 16.26519810491502 g_PS1 22367.3689 1030.0554 16.625962748806963 0.05
OBS: 20.331497631143773 g_PS1 15610.9939 718.9128 17.016423613889856 0.05
OBS: 24.39779715737253 g_PS1 11338.0543 522.1367 17.363653672609875 0.05
OBS: 28.464096683601284 g_PS1 8163.9383 375.9633 17.720250711033234 0.05
OBS: 32.53039620983004 g_PS1 8329.8901 383.6056 17.698401824654674 0.05
OBS: 36.59669573605879 g_PS1 6340.7084 292.0004 17.994655542732037 0.05
OBS: -8.13259905245751 r_PS1 35651.4754 1641.8111 16.119806231806987 0.05
OBS: -4.066299526228755 r_PS1 48978.087 2255.5243 15.774995454117335 0.05
OBS: 0.0 r_PS1 54094.059 2491.1235 15.6671260741916 0.05
OBS: 4.066299526228755 r_PS1 55275.8738 2545.5481 15.643660958670008 0.05
OBS: 8.13259905245751 r_PS1 45039.3051 2074.1366 15.866020797918647 0.05
OBS: 12.198898578686265 r_PS1 35099.3914 1616.3867 16.136751035809432 0.05
OBS: 16.26519810491502 r_PS1 30033.9539 1383.1147 16.305968724346886 0.05
OBS: 20.331497631143773 r_PS1 25250.7129 1162.8383 16.494315889844405 0.05
OBS: 24.39779715737253 r_PS1 26359.9543 1213.9208 16.447638369523837 0.05
OBS: 28.464096683601284 r_PS1 24306.7387 1119.3667 16.53568326873389 0.05
OBS: 32.53039620983004 r_PS1 17672.2565 813.8375 16.881769984842418 0.05
OBS: 36.59669573605879 r_PS1 14135.4362 650.9609 17.124226963596207 0.05
OBS: -8.13259905245751 i_PS1 26785.5978 1233.5224 16.430246640379618 0.05
OBS: -4.066299526228755 i_PS1 41986.7662 1933.562 15.942218932752967 0.05
OBS: 0.0 i_PS1 36124.207 1663.5812 16.105504195264228 0.05
OBS: 4.066299526228755 i_PS1 32442.8779 1494.0497 16.222201571415024 0.05
OBS: 8.13259905245751 i_PS1 24359.0997 1121.778 16.533346915785078 0.05
OBS: 12.198898578686265 i_PS1 19508.3579 898.3931 16.774448211837672 0.05
OBS: 16.26519810491502 i_PS1 19556.7831 900.6231 16.77175645316836 0.05
OBS: 20.331497631143773 i_PS1 22033.2622 1014.6692 16.64230299369844 0.05
OBS: 24.39779715737253 i_PS1 21077.1353 970.638 16.690471040050152 0.05
OBS: 28.464096683601284 i_PS1 18707.1912 861.498 16.819978539986618 0.05
OBS: 32.53039620983004 i_PS1 15118.198 696.2187 17.05124992908715 0.05
OBS: 36.59669573605879 i_PS1 12174.4027 560.652 17.28638084203576 0.05
OBS: -8.13259905245751 z_PS1 23811.1306 1096.5431 16.55804995938797 0.05
OBS: -4.066299526228755 z_PS1 35498.0662 1634.7464 16.124488262862126 0.05
OBS: 0.0 z_PS1 37014.4131 1704.5767 16.07907283184095 0.05
OBS: 4.066299526228755 z_PS1 33279.2871 1532.5678 16.1945649628593 0.05
OBS: 8.13259905245751 z_PS1 28212.6071 1299.2386 16.373891947130538 0.05
OBS: 12.198898578686265 z_PS1 21999.8694 1013.1314 16.6439497439671 0.05
OBS: 16.26519810491502 z_PS1 19616.3697 903.3672 16.768453406104026 0.05
OBS: 20.331497631143773 z_PS1 22680.292 1044.466 16.61087839624513 0.05
OBS: 24.39779715737253 z_PS1 22796.2861 1049.8078 16.60533975151063 0.05
OBS: 28.464096683601284 z_PS1 22032.8091 1014.6484 16.642325322328702 0.05
OBS: 32.53039620983004 z_PS1 20337.04 936.5553 16.729280643532917 0.05
OBS: 36.59669573605879 z_PS1 15021.7459 691.777 17.058198968146495 0.05
END:
