# 13 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 13
MWEBV: 0
REDSHIFT_HELIO: 0.07464245708881263
REDSHIFT_CMB: 0.07464245708881263
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.597139656710501 g_PS1 2077.677 95.6806 19.206054904567786 0.05
OBS: -4.298569828355251 g_PS1 3222.614 148.4069 18.729479274122024 0.05
OBS: 0.0 g_PS1 3277.0347 150.913 18.711297395699003 0.05
OBS: 4.298569828355251 g_PS1 2888.6776 133.0285 18.84825231109849 0.05
OBS: 8.597139656710501 g_PS1 2321.9521 106.9298 19.085366853189445 0.05
OBS: 12.895709485065751 g_PS1 1661.8495 76.531 19.448520760319205 0.05
OBS: 17.194279313421003 g_PS1 1134.1774 52.2308 19.86329752831719 0.05
OBS: 21.492849141776254 g_PS1 667.0749 30.7199 20.439563527699278 0.05
OBS: 25.791418970131502 g_PS1 459.5955 21.1652 20.84406065011777 0.05
OBS: 30.089988798486754 g_PS1 355.3527 16.3646 21.123350934230068 0.05
OBS: 34.388558626842006 g_PS1 343.7823 15.8318 21.159291372145823 0.05
OBS: 38.687128455197254 g_PS1 263.1204 12.1171 21.449613883130535 0.05
OBS: -8.597139656710501 r_PS1 1828.9854 84.2279 19.344474375638107 0.05
OBS: -4.298569828355251 r_PS1 2511.6391 115.6653 19.000106929839482 0.05
OBS: 0.0 r_PS1 2968.5155 136.7052 18.818651696599993 0.05
OBS: 4.298569828355251 r_PS1 3217.1734 148.1563 18.731313827602857 0.05
OBS: 8.597139656710501 r_PS1 2754.1905 126.8352 18.900015059644325 0.05
OBS: 12.895709485065751 r_PS1 2465.2515 113.529 19.020346912741008 0.05
OBS: 17.194279313421003 r_PS1 1653.8768 76.1638 19.453742143553388 0.05
OBS: 21.492849141776254 r_PS1 1253.9927 57.7485 19.754262516311716 0.05
OBS: 25.791418970131502 r_PS1 1094.2781 50.3934 19.902180686197788 0.05
OBS: 30.089988798486754 r_PS1 850.6039 39.1718 20.175681553655323 0.05
OBS: 34.388558626842006 r_PS1 716.9482 33.0167 20.36128055591779 0.05
OBS: 38.687128455197254 r_PS1 662.0996 30.4908 20.44769169720468 0.05
OBS: -8.597139656710501 i_PS1 1644.8437 75.7479 19.45968841196856 0.05
OBS: -4.298569828355251 i_PS1 2015.9822 92.8394 19.238783248973903 0.05
OBS: 0.0 i_PS1 1998.539 92.0361 19.248218408936836 0.05
OBS: 4.298569828355251 i_PS1 2231.7868 102.7776 19.12836823542432 0.05
OBS: 8.597139656710501 i_PS1 1733.7738 79.8432 19.402518888365908 0.05
OBS: 12.895709485065751 i_PS1 1323.1074 60.9313 19.696012240257147 0.05
OBS: 17.194279313421003 i_PS1 1120.0011 51.578 19.87695392503352 0.05
OBS: 21.492849141776254 i_PS1 1122.7746 51.7057 19.8742685193525 0.05
OBS: 25.791418970131502 i_PS1 1198.9067 55.2117 19.80303650085726 0.05
OBS: 30.089988798486754 i_PS1 1133.2504 52.1881 19.86418525078057 0.05
OBS: 34.388558626842006 i_PS1 929.2179 42.7921 20.079706133038258 0.05
OBS: 38.687128455197254 i_PS1 680.6114 31.3433 20.417751912202554 0.05
OBS: -8.597139656710501 z_PS1 1240.0469 57.1063 19.766404700591263 0.05
OBS: -4.298569828355251 z_PS1 1523.7901 70.1731 19.542687146902075 0.05
OBS: 0.0 z_PS1 1547.1656 71.2496 19.52615801024572 0.05
OBS: 4.298569828355251 z_PS1 1373.2224 63.2392 19.655647835029015 0.05
OBS: 8.597139656710501 z_PS1 1023.8211 47.1487 19.974439821001074 0.05
OBS: 12.895709485065751 z_PS1 899.9064 41.4422 20.11450664846046 0.05
OBS: 17.194279313421003 z_PS1 882.8109 40.6549 20.135330809856672 0.05
OBS: 21.492849141776254 z_PS1 846.5205 38.9837 20.180906290753974 0.05
OBS: 25.791418970131502 z_PS1 883.3596 40.6802 20.134656161899386 0.05
OBS: 30.089988798486754 z_PS1 863.7614 39.7777 20.15901553141062 0.05
OBS: 34.388558626842006 z_PS1 709.5513 32.676 20.37254046903971 0.05
OBS: 38.687128455197254 z_PS1 613.7024 28.262 20.530105489480217 0.05
END:
