# 14 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 14
MWEBV: 0
REDSHIFT_HELIO: 0.020815882812184643
REDSHIFT_CMB: 0.020815882812184643
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.166527062497478 g_PS1 25152.9275 1158.3351 16.49852865038824 0.05
OBS: -4.083263531248739 g_PS1 36053.7515 1660.3366 16.107623846763303 0.05
OBS: 0.0 g_PS1 40380.158 1859.575 15.984579964364212 0.05
OBS: 4.083263531248739 g_PS1 37894.9034 1745.1248 16.05354798777465 0.05
OBS: 8.166527062497478 g_PS1 32932.1234 1516.5803 16.205950666099255 0.05
OBS: 12.249790593746216 g_PS1 27122.1976 1249.0234 16.416687809834094 0.05
OBS: 16.333054124994955 g_PS1 17866.1441 822.7663 16.869922917546152 0.05
OBS: 20.416317656243695 g_PS1 14125.4456 650.5008 17.124994607100806 0.05
OBS: 24.49958118749243 g_PS1 9053.7391 416.9401 17.607930057628458 0.05
OBS: 28.58284471874117 g_PS1 6707.8373 308.9073 17.93354369817883 0.05
OBS: 32.66610824998991 g_PS1 5607.3702 258.2289 18.128101926889144 0.05
OBS: 36.74937178123865 g_PS1 4495.8612 207.0421 18.367967760209478 0.05
OBS: -8.166527062497478 r_PS1 27236.2922 1254.2776 16.41213003629612 0.05
OBS: -4.083263531248739 r_PS1 33199.8282 1528.9086 16.19716040818172 0.05
OBS: 0.0 r_PS1 37250.9732 1715.4707 16.07215594183952 0.05
OBS: 4.083263531248739 r_PS1 39467.7607 1817.5575 16.00939378372088 0.05
OBS: 8.166527062497478 r_PS1 38896.8321 1791.2653 16.0252144193878 0.05
OBS: 12.249790593746216 r_PS1 33384.1396 1537.3964 16.191149529082455 0.05
OBS: 16.333054124994955 r_PS1 23958.2214 1103.3169 16.551363566452316 0.05
OBS: 20.416317656243695 r_PS1 20762.1137 956.1307 16.706821088010557 0.05
OBS: 24.49958118749243 r_PS1 18054.5702 831.4437 16.858532113741248 0.05
OBS: 28.58284471874117 r_PS1 16080.5872 740.5384 16.984245238207567 0.05
OBS: 32.66610824998991 r_PS1 13285.2459 611.8082 17.19157601032541 0.05
OBS: 36.74937178123865 r_PS1 11580.9184 533.321 17.340642494992945 0.05
OBS: -8.166527062497478 i_PS1 21440.2975 987.3622 16.67192298437024 0.05
OBS: -4.083263531248739 i_PS1 25567.4857 1177.4262 16.480779944482883 0.05
OBS: 0.0 i_PS1 22659.4794 1043.5076 16.611875179884194 0.05
OBS: 4.083263531248739 i_PS1 22324.5116 1028.0818 16.628045083485418 0.05
OBS: 8.166527062497478 i_PS1 20691.0321 952.8572 16.710544615305665 0.05
OBS: 12.249790593746216 i_PS1 14386.3668 662.5167 17.105122175718844 0.05
OBS: 16.333054124994955 i_PS1 12870.8628 592.7251 17.225980846735485 0.05
OBS: 20.416317656243695 i_PS1 13560.8963 624.5024 17.169279009698165 0.05
OBS: 24.49958118749243 i_PS1 13510.2909 622.1719 17.173338250787356 0.05
OBS: 28.58284471874117 i_PS1 14957.2212 688.8055 17.06287271258475 0.05
OBS: 32.66610824998991 i_PS1 12122.0015 558.2388 17.29106416514021 0.05
OBS: 36.74937178123865 i_PS1 10143.6107 467.1305 17.484518563519504 0.05
OBS: -8.166527062497478 z_PS1 18168.9342 836.7103 16.851676371191108 0.05
OBS: -4.083263531248739 z_PS1 25264.228 1163.4607 16.4937349204309 0.05
OBS: 0.0 z_PS1 27277.367 1256.1692 16.41049388458469 0.05
OBS: 4.083263531248739 z_PS1 24355.301 1121.6031 16.533516248143748 0.05
OBS: 8.166527062497478 z_PS1 21608.2871 995.0984 16.663449144867634 0.05
OBS: 12.249790593746216 z_PS1 20014.3147 921.6933 16.746648188207146 0.05
OBS: 16.333054124994955 z_PS1 17884.2543 823.6003 16.86882290752012 0.05
OBS: 20.416317656243695 z_PS1 16092.4657 741.0854 16.98344352298507 0.05
OBS: 24.49958118749243 z_PS1 17851.2831 822.082 16.87082640931945 0.05
OBS: 28.58284471874117 z_PS1 16478.7155 758.8729 16.957691609490716 0.05
OBS: 32.66610824998991 z_PS1 13013.6836 599.3023 17.21399939380359 0.05
OBS: 36.74937178123865 z_PS1 11088.2776 510.6341 17.387839773325204 0.05
END:
