# 52 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 52
MWEBV: 0
REDSHIFT_HELIO: 0.058664539883422
REDSHIFT_CMB: 0.058664539883422
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.469316319067376 g_PS1 6787.0449 312.555 17.92079819740003 0.05
OBS: -4.234658159533688 g_PS1 8832.6684 406.7594 17.63477018337414 0.05
OBS: 0.0 g_PS1 9351.3915 430.6475 17.572809399155663 0.05
OBS: 4.234658159533688 g_PS1 10312.5364 474.9099 17.46658625991654 0.05
OBS: 8.469316319067376 g_PS1 9754.0582 449.191 17.52703664012701 0.05
OBS: 12.703974478601065 g_PS1 7450.4402 343.1054 17.819545170986316 0.05
OBS: 16.938632638134752 g_PS1 4502.6344 207.354 18.366333298700344 0.05
OBS: 21.17329079766844 g_PS1 3128.3236 144.0646 18.76172081780197 0.05
OBS: 25.40794895720213 g_PS1 1953.5443 89.964 19.2729418491268 0.05
OBS: 29.642607116735817 g_PS1 1604.2 73.8761 19.48685372054707 0.05
OBS: 33.877265276269505 g_PS1 1306.1946 60.1525 19.70998026136254 0.05
OBS: 38.11192343580319 g_PS1 1081.6661 49.8126 19.914766980789558 0.05
OBS: -8.469316319067376 r_PS1 5563.4494 256.2063 18.136639638271813 0.05
OBS: -4.234658159533688 r_PS1 7343.1498 338.1645 17.835294025458627 0.05
OBS: 0.0 r_PS1 8840.0016 407.0971 17.63386913673708 0.05
OBS: 4.234658159533688 r_PS1 8175.6567 376.5029 17.718693384333 0.05
OBS: 8.469316319067376 r_PS1 7647.1464 352.1641 17.791251493225104 0.05
OBS: 12.703974478601065 r_PS1 7593.0315 349.672 17.798961989515327 0.05
OBS: 16.938632638134752 r_PS1 5937.9119 273.4509 18.065915634236784 0.05
OBS: 21.17329079766844 r_PS1 4766.5877 219.5095 18.304481028356474 0.05
OBS: 25.40794895720213 r_PS1 4832.7774 222.5576 18.28950800949384 0.05
OBS: 29.642607116735817 r_PS1 3814.4663 175.6627 18.546415550913608 0.05
OBS: 33.877265276269505 r_PS1 3403.4694 156.7356 18.670195380851293 0.05
OBS: 38.11192343580319 r_PS1 2692.5547 123.9967 18.924588644441275 0.05
OBS: -8.469316319067376 i_PS1 4158.541 191.5079 18.452647528175618 0.05
OBS: -4.234658159533688 i_PS1 4917.4425 226.4566 18.270651780511873 0.05
OBS: 0.0 i_PS1 5092.6576 234.5255 18.232638804498425 0.05
OBS: 4.234658159533688 i_PS1 4753.4794 218.9058 18.30747095095743 0.05
OBS: 8.469316319067376 i_PS1 4113.9179 189.4529 18.46436094484353 0.05
OBS: 12.703974478601065 i_PS1 3125.0611 143.9144 18.762853702281244 0.05
OBS: 16.938632638134752 i_PS1 2315.1213 106.6153 19.08856563674215 0.05
OBS: 21.17329079766844 i_PS1 2931.6756 135.0086 18.83221023092767 0.05
OBS: 25.40794895720213 i_PS1 3547.0575 163.348 18.62532942699425 0.05
OBS: 29.642607116735817 i_PS1 3856.2537 177.587 18.534586014959718 0.05
OBS: 33.877265276269505 i_PS1 3795.6795 174.7975 18.551776153534178 0.05
OBS: 38.11192343580319 i_PS1 2766.1432 127.3856 18.895313356692963 0.05
OBS: -8.469316319067376 z_PS1 3491.7521 160.8011 18.642391496003412 0.05
OBS: -4.234658159533688 z_PS1 4376.6073 201.5502 18.397156054343252 0.05
OBS: 0.0 z_PS1 4786.6055 220.4313 18.29993090954939 0.05
OBS: 4.234658159533688 z_PS1 4736.2632 218.113 18.311410420454425 0.05
OBS: 8.469316319067376 z_PS1 3787.9257 174.4404 18.55399637775435 0.05
OBS: 12.703974478601065 z_PS1 3011.9674 138.7062 18.802874334725264 0.05
OBS: 16.938632638134752 z_PS1 2434.3514 112.106 19.034041824063664 0.05
OBS: 21.17329079766844 z_PS1 2016.1201 92.8458 19.23870899393026 0.05
OBS: 25.40794895720213 z_PS1 2107.422 97.0504 19.190621211902265 0.05
OBS: 29.642607116735817 z_PS1 2662.2527 122.6013 18.936876797360377 0.05
OBS: 33.877265276269505 z_PS1 2755.2635 126.8846 18.899592150716618 0.05
OBS: 38.11192343580319 z_PS1 2109.5875 97.1501 19.18950612113712 0.05
END:
