# 22 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 22
MWEBV: 0
REDSHIFT_HELIO: 0.02903123440318369
REDSHIFT_CMB: 0.02903123440318369
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.23224987522547 g_PS1 26383.6816 1215.0134 16.446661507356975 0.05
OBS: -4.116124937612735 g_PS1 33728.7893 1553.2681 16.1799981192251 0.05
OBS: 0.0 g_PS1 37254.1181 1715.6155 16.0720642832865 0.05
OBS: 4.116124937612735 g_PS1 37326.7871 1718.9621 16.0699484766526 0.05
OBS: 8.23224987522547 g_PS1 30575.9391 1408.074 16.28655048873413 0.05
OBS: 12.348374812838205 g_PS1 22591.6829 1040.3854 16.615128539975927 0.05
OBS: 16.46449975045094 g_PS1 18224.3078 839.2604 16.848372394872175 0.05
OBS: 20.580624688063676 g_PS1 13726.0388 632.1074 17.156136942653916 0.05
OBS: 24.69674962567641 g_PS1 10649.7861 490.4408 17.431647783576448 0.05
OBS: 28.812874563289146 g_PS1 7471.2468 344.0636 17.81651729039565 0.05
OBS: 32.92899950090188 g_PS1 5341.7422 245.9963 18.180792698521188 0.05
OBS: 37.04512443851462 g_PS1 4316.1178 198.7646 18.41226676804015 0.05
OBS: -8.23224987522547 r_PS1 21357.6319 983.5553 16.67611725705616 0.05
OBS: -4.116124937612735 r_PS1 27895.737 1284.6462 16.386155400601265 0.05
OBS: 0.0 r_PS1 32114.3333 1478.9197 16.23325272269485 0.05
OBS: 4.116124937612735 r_PS1 29078.4041 1339.11 16.341073581606572 0.05
OBS: 8.23224987522547 r_PS1 27301.2315 1257.2682 16.409544406400535 0.05
OBS: 12.348374812838205 r_PS1 21505.1707 990.3497 16.66864276205279 0.05
OBS: 16.46449975045094 r_PS1 19461.077 896.2157 16.77708282171918 0.05
OBS: 20.580624688063676 r_PS1 17765.6078 818.1365 16.876049826811112 0.05
OBS: 24.69674962567641 r_PS1 18384.2097 846.6241 16.83888759000593 0.05
OBS: 28.812874563289146 r_PS1 16479.9 758.9274 16.957613569235065 0.05
OBS: 32.92899950090188 r_PS1 12806.1015 589.7428 17.231457647494903 0.05
OBS: 37.04512443851462 r_PS1 9985.6215 459.8549 17.501562252727183 0.05
OBS: -8.23224987522547 i_PS1 14161.4377 652.1583 17.12223163327294 0.05
OBS: -4.116124937612735 i_PS1 18678.761 860.1887 16.82162983690425 0.05
OBS: 0.0 i_PS1 16163.0684 744.3368 16.978690471768353 0.05
OBS: 4.116124937612735 i_PS1 16678.1528 768.0573 16.944630130780666 0.05
OBS: 8.23224987522547 i_PS1 13813.7949 636.1488 17.149217487400485 0.05
OBS: 12.348374812838205 i_PS1 10247.0366 471.8935 17.473504278680252 0.05
OBS: 16.46449975045094 i_PS1 7205.3215 331.8173 17.855866584172155 0.05
OBS: 20.580624688063676 i_PS1 6991.9313 321.9903 17.8885071164493 0.05
OBS: 24.69674962567641 i_PS1 8532.0754 392.9166 17.6723632925466 0.05
OBS: 28.812874563289146 i_PS1 11295.6507 520.1839 17.367721865990184 0.05
OBS: 32.92899950090188 i_PS1 11328.3346 521.6891 17.3645848327848 0.05
OBS: 37.04512443851462 i_PS1 8974.1831 413.2764 17.617512680213544 0.05
OBS: -8.23224987522547 z_PS1 15282.3808 703.7796 17.03952245730203 0.05
OBS: -4.116124937612735 z_PS1 16698.3526 768.9876 16.94331592954168 0.05
OBS: 0.0 z_PS1 17265.9275 795.1253 16.907025216588448 0.05
OBS: 4.116124937612735 z_PS1 16522.2549 760.878 16.95482670655439 0.05
OBS: 8.23224987522547 z_PS1 15232.8833 701.5002 17.043044713058713 0.05
OBS: 12.348374812838205 z_PS1 13469.1267 620.2762 17.17665140656064 0.05
OBS: 16.46449975045094 z_PS1 12547.0453 577.8128 17.253646339270592 0.05
OBS: 20.580624688063676 z_PS1 12706.3373 585.1485 17.239949052658986 0.05
OBS: 24.69674962567641 z_PS1 14414.5105 663.8127 17.10300024976103 0.05
OBS: 28.812874563289146 z_PS1 13783.717 634.7636 17.151584126611215 0.05
OBS: 32.92899950090188 z_PS1 12702.4452 584.9692 17.240281673974433 0.05
OBS: 37.04512443851462 z_PS1 9752.989 449.1417 17.527155662662828 0.05
END:
