# 177 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 177
MWEBV: 0
REDSHIFT_HELIO: 0.032574263214992794
REDSHIFT_CMB: 0.032574263214992794
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.260594105719942 g_PS1 9068.0509 417.5992 17.606215124355717 0.05
OBS: -4.130297052859971 g_PS1 12238.4568 563.6018 17.28068335130775 0.05
OBS: 0.0 g_PS1 14081.1903 648.4628 17.128401581778718 0.05
OBS: 4.130297052859971 g_PS1 13800.4311 635.5333 17.15026836698074 0.05
OBS: 8.260594105719942 g_PS1 12444.9382 573.1106 17.262518141984557 0.05
OBS: 12.390891158579914 g_PS1 9771.9376 450.0144 17.525048282295312 0.05
OBS: 16.521188211439885 g_PS1 7303.7381 336.3496 17.841137022384046 0.05
OBS: 20.651485264299858 g_PS1 5810.463 267.5817 18.089473141159715 0.05
OBS: 24.781782317159827 g_PS1 3442.494 158.5327 18.657817034967113 0.05
OBS: 28.912079370019796 g_PS1 2633.2798 121.267 18.948757496551853 0.05
OBS: 33.04237642287977 g_PS1 2017.863 92.926 19.23777079989534 0.05
OBS: 37.17267347573974 g_PS1 1779.8716 81.9661 19.374028339669483 0.05
OBS: -8.260594105719942 r_PS1 9865.2383 454.311 17.514731048216248 0.05
OBS: -4.130297052859971 r_PS1 13821.9757 636.5255 17.1485746895738 0.05
OBS: 0.0 r_PS1 14509.6169 668.1926 17.09586013462707 0.05
OBS: 4.130297052859971 r_PS1 15276.1241 703.4915 17.03996705604592 0.05
OBS: 8.260594105719942 r_PS1 15193.8106 699.7008 17.045833229852498 0.05
OBS: 12.390891158579914 r_PS1 10945.1666 504.0436 17.40194405397076 0.05
OBS: 16.521188211439885 r_PS1 9474.2205 436.304 17.558641275866016 0.05
OBS: 20.651485264299858 r_PS1 7864.8181 362.1883 17.760778293802453 0.05
OBS: 24.781782317159827 r_PS1 7476.8753 344.3228 17.815699656860115 0.05
OBS: 28.912079370019796 r_PS1 6418.7234 295.5931 17.981378351258336 0.05
OBS: 33.04237642287977 r_PS1 5065.9285 233.2946 18.238352362943495 0.05
OBS: 37.17267347573974 r_PS1 4357.3548 200.6636 18.401942700579973 0.05
OBS: -8.260594105719942 i_PS1 8459.6219 389.58 17.68162261422926 0.05
OBS: -4.130297052859971 i_PS1 9909.0545 456.3288 17.509919459311117 0.05
OBS: 0.0 i_PS1 8833.2299 406.7853 17.63470117023248 0.05
OBS: 4.130297052859971 i_PS1 9341.4273 430.1886 17.57396690801702 0.05
OBS: 8.260594105719942 i_PS1 8248.894 379.8756 17.709010688157843 0.05
OBS: 12.390891158579914 i_PS1 5665.0767 260.8864 18.116985507796162 0.05
OBS: 16.521188211439885 i_PS1 5151.7 237.2446 18.22012358923723 0.05
OBS: 20.651485264299858 i_PS1 5613.515 258.5119 18.12691277531014 0.05
OBS: 24.781782317159827 i_PS1 6065.1509 279.3105 18.042895966120824 0.05
OBS: 28.912079370019796 i_PS1 6593.6268 303.6477 17.952189091293494 0.05
OBS: 33.04237642287977 i_PS1 5470.4861 251.9252 18.15493520986941 0.05
OBS: 37.17267347573974 i_PS1 4288.3142 197.4842 18.419283505632503 0.05
OBS: -8.260594105719942 z_PS1 8852.6893 407.6814 17.632311944480897 0.05
OBS: -4.130297052859971 z_PS1 10298.6002 474.2681 17.46805450302531 0.05
OBS: 0.0 z_PS1 9864.1464 454.2607 17.514851227168162 0.05
OBS: 4.130297052859971 z_PS1 8093.2512 372.708 17.729692450444713 0.05
OBS: 8.260594105719942 z_PS1 5954.4215 274.2112 18.062901066439842 0.05
OBS: 12.390891158579914 z_PS1 5604.74 258.1078 18.128611321270682 0.05
OBS: 16.521188211439885 z_PS1 5965.5483 274.7237 18.06087407936582 0.05
OBS: 20.651485264299858 z_PS1 7324.1925 337.2915 17.838100617879753 0.05
OBS: 24.781782317159827 z_PS1 6690.1333 308.092 17.936413074879034 0.05
OBS: 28.912079370019796 z_PS1 7644.2446 352.0305 17.791663565453742 0.05
OBS: 33.04237642287977 z_PS1 5848.3787 269.3278 18.082411278379126 0.05
OBS: 37.17267347573974 z_PS1 4920.6052 226.6022 18.269953688616603 0.05
END:
