# 80 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 80
MWEBV: 0
REDSHIFT_HELIO: 0.0795695767108027
REDSHIFT_CMB: 0.0795695767108027
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.636556613686421 g_PS1 2198.7067 101.2542 19.14458173309539 0.05
OBS: -4.318278306843211 g_PS1 3839.3332 176.8078 18.53936048880474 0.05
OBS: 0.0 g_PS1 4263.9623 196.3627 18.425466607056865 0.05
OBS: 4.318278306843211 g_PS1 3713.0833 170.9938 18.575663260218928 0.05
OBS: 8.636556613686421 g_PS1 2577.5516 118.7006 18.971981583863798 0.05
OBS: 12.954834920529631 g_PS1 1755.6306 80.8498 19.388917138325265 0.05
OBS: 17.273113227372843 g_PS1 1056.1718 48.6385 19.940663630152777 0.05
OBS: 21.591391534216054 g_PS1 799.2022 36.8046 20.243358308436207 0.05
OBS: 25.909669841059262 g_PS1 502.1175 23.1234 20.74798670242102 0.05
OBS: 30.227948147902474 g_PS1 377.7214 17.3947 21.057071070690377 0.05
OBS: 34.546226454745685 g_PS1 315.4794 14.5284 21.25257244920514 0.05
OBS: 38.8645047615889 g_PS1 321.5767 14.8092 21.23178858725935 0.05
OBS: -8.636556613686421 r_PS1 1857.6524 85.5481 19.327588855608 0.05
OBS: -4.318278306843211 r_PS1 3593.4359 165.4838 18.611225247500784 0.05
OBS: 0.0 r_PS1 3859.5955 177.7409 18.533645517986898 0.05
OBS: 4.318278306843211 r_PS1 3587.1983 165.1966 18.61311153560363 0.05
OBS: 8.636556613686421 r_PS1 2968.4111 136.7004 18.81868988322738 0.05
OBS: 12.954834920529631 r_PS1 2131.6424 98.1658 19.178214128040754 0.05
OBS: 17.273113227372843 r_PS1 1712.0544 78.843 19.41620609942339 0.05
OBS: 21.591391534216054 r_PS1 1462.0714 67.3309 19.587578538677256 0.05
OBS: 25.909669841059262 r_PS1 1066.7059 49.1236 19.92988821039161 0.05
OBS: 30.227948147902474 r_PS1 911.3131 41.9675 20.1008309803665 0.05
OBS: 34.546226454745685 r_PS1 618.4398 28.4802 20.521756400334656 0.05
OBS: 38.8645047615889 r_PS1 592.9197 27.305 20.56751030084763 0.05
OBS: -8.636556613686421 i_PS1 1700.257 78.2997 19.423713556357285 0.05
OBS: -4.318278306843211 i_PS1 2240.2908 103.1692 19.124239022558772 0.05
OBS: 0.0 i_PS1 2247.7721 103.5137 19.120619299898006 0.05
OBS: 4.318278306843211 i_PS1 2083.5068 95.949 19.20301269813022 0.05
OBS: 8.636556613686421 i_PS1 1705.0326 78.5197 19.420668259084955 0.05
OBS: 12.954834920529631 i_PS1 1390.9169 64.0541 19.64174702812197 0.05
OBS: 17.273113227372843 i_PS1 1235.0885 56.8779 19.770754824329163 0.05
OBS: 21.591391534216054 i_PS1 1305.0606 60.1003 19.710923341101697 0.05
OBS: 25.909669841059262 i_PS1 1196.2394 55.0889 19.805454766822194 0.05
OBS: 30.227948147902474 i_PS1 938.187 43.2051 20.069276485916255 0.05
OBS: 34.546226454745685 i_PS1 765.2348 35.2404 20.29051317806483 0.05
OBS: 38.8645047615889 i_PS1 516.1282 23.7686 20.718105939259264 0.05
OBS: -8.636556613686421 z_PS1 1416.3099 65.2235 19.6221042428927 0.05
OBS: -4.318278306843211 z_PS1 1634.4877 75.2709 19.466545840112424 0.05
OBS: 0.0 z_PS1 1521.8735 70.0849 19.544053623080373 0.05
OBS: 4.318278306843211 z_PS1 1289.8166 59.3983 19.72368008274347 0.05
OBS: 8.636556613686421 z_PS1 1086.242 50.0233 19.910183506381447 0.05
OBS: 12.954834920529631 z_PS1 905.0486 41.679 20.108320235421385 0.05
OBS: 17.273113227372843 z_PS1 850.3657 39.1608 20.175985651843092 0.05
OBS: 21.591391534216054 z_PS1 865.8187 39.8724 20.15643259845794 0.05
OBS: 25.909669841059262 z_PS1 928.2392 42.747 20.080850212657822 0.05
OBS: 30.227948147902474 z_PS1 745.254 34.3202 20.31923925107605 0.05
OBS: 34.546226454745685 z_PS1 646.1669 29.7571 20.474138199005502 0.05
OBS: 38.8645047615889 z_PS1 553.3622 25.4833 20.642476228348766 0.05
END:
