# 54 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 54
MWEBV: 0
REDSHIFT_HELIO: 0.03211551253571364
REDSHIFT_CMB: 0.03211551253571364
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.256924100285708 g_PS1 12173.6581 560.6177 17.28644724619268 0.05
OBS: -4.128462050142854 g_PS1 18999.8988 874.9777 16.803121778287714 0.05
OBS: 0.0 g_PS1 19285.0317 888.1085 16.786949106800115 0.05
OBS: 4.128462050142854 g_PS1 18350.6514 845.0787 16.84087128955669 0.05
OBS: 8.256924100285708 g_PS1 13572.2859 625.0269 17.168367498256437 0.05
OBS: 12.385386150428563 g_PS1 10493.5366 483.2452 17.447695295535702 0.05
OBS: 16.513848200571417 g_PS1 7137.2154 328.6809 17.86617799446483 0.05
OBS: 20.64231025071427 g_PS1 5455.8419 251.2508 18.157845560212287 0.05
OBS: 24.770772300857125 g_PS1 3624.1911 166.9002 18.601972285628637 0.05
OBS: 28.89923435099998 g_PS1 2508.0186 115.4985 19.001673098297932 0.05
OBS: 33.02769640114283 g_PS1 2067.3515 95.2051 19.211464194923312 0.05
OBS: 37.15615845128569 g_PS1 1629.4583 75.0393 19.4698918779348 0.05
OBS: -8.256924100285708 r_PS1 11084.208 510.4466 17.388238329789008 0.05
OBS: -4.128462050142854 r_PS1 15596.3113 718.2367 17.01744526575327 0.05
OBS: 0.0 r_PS1 19579.1464 901.653 16.770515614012016 0.05
OBS: 4.128462050142854 r_PS1 16897.8091 778.1729 16.930423999400336 0.05
OBS: 8.256924100285708 r_PS1 13283.5312 611.7292 17.191716148724854 0.05
OBS: 12.385386150428563 r_PS1 11081.0346 510.3005 17.388549227254156 0.05
OBS: 16.513848200571417 r_PS1 10243.3182 471.7222 17.4738983409192 0.05
OBS: 20.64231025071427 r_PS1 9199.7609 423.6646 17.590558649922436 0.05
OBS: 24.770772300857125 r_PS1 7638.721 351.7761 17.792448386940354 0.05
OBS: 28.89923435099998 r_PS1 5108.927 235.2748 18.2291757654298 0.05
OBS: 33.02769640114283 r_PS1 4375.7023 201.5085 18.397380570159537 0.05
OBS: 37.15615845128569 r_PS1 3629.0489 167.1239 18.60051796198927 0.05
OBS: -8.256924100285708 i_PS1 8067.5743 371.5255 17.733142571214255 0.05
OBS: -4.128462050142854 i_PS1 10191.6208 469.3415 17.47939186141435 0.05
OBS: 0.0 i_PS1 10331.5757 475.7866 17.464583590556238 0.05
OBS: 4.128462050142854 i_PS1 9149.0637 421.33 17.59655836690184 0.05
OBS: 8.256924100285708 i_PS1 7130.3878 328.3665 17.867217129759837 0.05
OBS: 12.385386150428563 i_PS1 5952.8308 274.138 18.063191156876965 0.05
OBS: 16.513848200571417 i_PS1 7131.9192 328.437 17.866983960207747 0.05
OBS: 20.64231025071427 i_PS1 7100.5585 326.9928 17.871768718955444 0.05
OBS: 24.770772300857125 i_PS1 7304.2633 336.3738 17.841058948685202 0.05
OBS: 28.89923435099998 i_PS1 6194.1407 285.2507 18.02004733544086 0.05
OBS: 33.02769640114283 i_PS1 4761.665 219.2828 18.305602896526022 0.05
OBS: 37.15615845128569 i_PS1 3631.2436 167.2249 18.599861531089644 0.05
OBS: -8.256924100285708 z_PS1 7246.8666 333.7305 17.84962432883755 0.05
OBS: -4.128462050142854 z_PS1 9985.6989 459.8584 17.501553829142484 0.05
OBS: 0.0 z_PS1 11805.2504 543.6519 17.319811993705542 0.05
OBS: 4.128462050142854 z_PS1 10017.8495 461.339 17.49806373934526 0.05
OBS: 8.256924100285708 z_PS1 8965.7495 412.888 17.61853349264373 0.05
OBS: 12.385386150428563 z_PS1 8228.6418 378.943 17.711679609881227 0.05
OBS: 16.513848200571417 z_PS1 7638.591 351.7701 17.792466859224962 0.05
OBS: 20.64231025071427 z_PS1 6981.8398 321.5256 17.890075293858803 0.05
OBS: 24.770772300857125 z_PS1 6217.4477 286.324 18.015969644461073 0.05
OBS: 28.89923435099998 z_PS1 5557.2734 255.9219 18.137845594609203 0.05
OBS: 33.02769640114283 z_PS1 4329.6508 199.3878 18.4088678325029 0.05
OBS: 37.15615845128569 z_PS1 3809.1711 175.4188 18.547923795883328 0.05
END:
