# 155 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 155
MWEBV: 0
REDSHIFT_HELIO: 0.06723236723780526
REDSHIFT_CMB: 0.06723236723780526
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.537858937902442 g_PS1 3850.4687 177.3206 18.536216013601987 0.05
OBS: -4.268929468951221 g_PS1 5621.727 258.8901 18.125325627779386 0.05
OBS: 0.0 g_PS1 5678.6514 261.5116 18.114386983008178 0.05
OBS: 4.268929468951221 g_PS1 4855.6754 223.6121 18.28437587439187 0.05
OBS: 8.537858937902442 g_PS1 3474.2336 159.9944 18.647852446683142 0.05
OBS: 12.806788406853663 g_PS1 2471.6081 113.8218 19.017550978699038 0.05
OBS: 17.075717875804884 g_PS1 1854.3389 85.3955 19.32952721227285 0.05
OBS: 21.344647344756105 g_PS1 1328.3011 61.1705 19.691758694823182 0.05
OBS: 25.613576813707326 g_PS1 1020.2672 46.985 19.978215208741176 0.05
OBS: 29.882506282658547 g_PS1 801.5289 36.9118 20.240202001724928 0.05
OBS: 34.15143575160977 g_PS1 698.3914 32.1621 20.389752851121738 0.05
OBS: 38.42036522056099 g_PS1 534.1227 24.5973 20.68089734507901 0.05
OBS: -8.537858937902442 r_PS1 3070.0737 141.3821 18.78212801299569 0.05
OBS: -4.268929468951221 r_PS1 4137.042 190.5178 18.458275176405834 0.05
OBS: 0.0 r_PS1 4297.6493 197.9141 18.41692256689055 0.05
OBS: 4.268929468951221 r_PS1 4264.4958 196.3873 18.425330766136337 0.05
OBS: 8.537858937902442 r_PS1 3495.6316 160.9798 18.641185859269747 0.05
OBS: 12.806788406853663 r_PS1 2909.3231 133.9793 18.840520109252942 0.05
OBS: 17.075717875804884 r_PS1 2788.363 128.4089 18.886626712817854 0.05
OBS: 21.344647344756105 r_PS1 2379.8798 109.5975 19.058612439435525 0.05
OBS: 25.613576813707326 r_PS1 2140.6814 98.582 19.17361990561118 0.05
OBS: 29.882506282658547 r_PS1 1790.4482 82.4532 19.367595579683513 0.05
OBS: 34.15143575160977 r_PS1 1343.6674 61.8782 19.679270544722186 0.05
OBS: 38.42036522056099 r_PS1 1100.2782 50.6697 19.896243680220575 0.05
OBS: -8.537858937902442 i_PS1 2085.5763 96.0443 19.201934770592278 0.05
OBS: -4.268929468951221 i_PS1 2958.0083 136.2213 18.82250152409429 0.05
OBS: 0.0 i_PS1 2861.3164 131.7685 18.858585303900302 0.05
OBS: 4.268929468951221 i_PS1 2676.3906 123.2523 18.931126246195966 0.05
OBS: 8.537858937902442 i_PS1 2121.7841 97.7118 19.183247026910063 0.05
OBS: 12.806788406853663 i_PS1 1573.1807 72.4476 19.508053482418266 0.05
OBS: 17.075717875804884 i_PS1 1581.4541 72.8287 19.50235851783348 0.05
OBS: 21.344647344756105 i_PS1 1932.4048 88.9905 19.2847547505004 0.05
OBS: 25.613576813707326 i_PS1 1840.8595 84.7747 19.337448394268886 0.05
OBS: 29.882506282658547 i_PS1 1782.5409 82.089 19.3724012315711 0.05
OBS: 34.15143575160977 i_PS1 1485.3483 68.4028 19.570429275204177 0.05
OBS: 38.42036522056099 i_PS1 1036.7117 47.7423 19.960854982111513 0.05
OBS: -8.537858937902442 z_PS1 2043.4249 94.1032 19.224103310926832 0.05
OBS: -4.268929468951221 z_PS1 2528.8582 116.4582 18.992688799385398 0.05
OBS: 0.0 z_PS1 2585.4727 119.0654 18.968650123140538 0.05
OBS: 4.268929468951221 z_PS1 2172.2834 100.0373 19.1577087997405 0.05
OBS: 8.537858937902442 z_PS1 1786.0448 82.2504 19.370269141166723 0.05
OBS: 12.806788406853663 z_PS1 1418.4446 65.3218 19.620469019066057 0.05
OBS: 17.075717875804884 z_PS1 1260.3209 58.0399 19.748797121826815 0.05
OBS: 21.344647344756105 z_PS1 1299.8097 59.8584 19.71530056591969 0.05
OBS: 25.613576813707326 z_PS1 1414.9508 65.1609 19.623146649177002 0.05
OBS: 29.882506282658547 z_PS1 1212.8858 55.8555 19.790450238753706 0.05
OBS: 34.15143575160977 z_PS1 1195.0054 55.032 19.806575336450653 0.05
OBS: 38.42036522056099 z_PS1 1107.5658 51.0053 19.889076159049022 0.05
END:
