# 16 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 16
MWEBV: 0
REDSHIFT_HELIO: 0.07871352600398028
REDSHIFT_CMB: 0.07871352600398028
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.629708208031841 g_PS1 2657.8526 122.3986 18.938672763210292 0.05
OBS: -4.314854104015921 g_PS1 2971.7382 136.8536 18.817473614588774 0.05
OBS: 0.0 g_PS1 2968.2369 136.6924 18.818753606899456 0.05
OBS: 4.314854104015921 g_PS1 2645.5807 121.8335 18.943697450001917 0.05
OBS: 8.629708208031841 g_PS1 2667.1451 122.8266 18.934883410162254 0.05
OBS: 12.944562312047761 g_PS1 2007.219 92.4359 19.24351309873737 0.05
OBS: 17.259416416063683 g_PS1 1461.756 67.3164 19.587812772902886 0.05
OBS: 21.574270520079605 g_PS1 1060.7168 48.8478 19.936001409101117 0.05
OBS: 25.889124624095523 g_PS1 677.9733 31.2218 20.421968548713572 0.05
OBS: 30.203978728111444 g_PS1 530.4576 24.4285 20.688373328356427 0.05
OBS: 34.518832832127366 g_PS1 410.2719 18.8937 20.9673205921661 0.05
OBS: 38.83368693614329 g_PS1 345.0939 15.8922 21.155156774121597 0.05
OBS: -8.629708208031841 r_PS1 2065.2448 95.108 19.212571153183333 0.05
OBS: -4.314854104015921 r_PS1 2974.6147 136.9861 18.816423201877942 0.05
OBS: 0.0 r_PS1 3078.799 141.7839 18.77904665344812 0.05
OBS: 4.314854104015921 r_PS1 3269.9222 150.5855 18.71365644313096 0.05
OBS: 8.629708208031841 r_PS1 2777.6919 127.9174 18.89078983837002 0.05
OBS: 12.944562312047761 r_PS1 2390.1308 110.0696 19.053945808430917 0.05
OBS: 17.259416416063683 r_PS1 1952.2969 89.9066 19.273635326632526 0.05
OBS: 21.574270520079605 r_PS1 1707.1438 78.6169 19.419324705528137 0.05
OBS: 25.889124624095523 r_PS1 1476.1522 67.9793 19.577172131834057 0.05
OBS: 30.203978728111444 r_PS1 1289.1182 59.3661 19.724268180542804 0.05
OBS: 34.518832832127366 r_PS1 1069.6199 49.2578 19.926926277881268 0.05
OBS: 38.83368693614329 r_PS1 852.1072 39.241 20.173764409934396 0.05
OBS: -8.629708208031841 i_PS1 1738.245 80.0491 19.399722547929127 0.05
OBS: -4.314854104015921 i_PS1 2515.4046 115.8387 18.998480381601976 0.05
OBS: 0.0 i_PS1 2497.141 114.9976 19.006392342393173 0.05
OBS: 4.314854104015921 i_PS1 2099.6943 96.6945 19.19460985168813 0.05
OBS: 8.629708208031841 i_PS1 1706.3152 78.5787 19.419851841947192 0.05
OBS: 12.944562312047761 i_PS1 1128.0346 51.9479 19.869193962097768 0.05
OBS: 17.259416416063683 i_PS1 1070.1945 49.2843 19.926343221029917 0.05
OBS: 21.574270520079605 i_PS1 1069.1467 49.236 19.92740675628623 0.05
OBS: 25.889124624095523 i_PS1 1305.9998 60.1435 19.710142264911525 0.05
OBS: 30.203978728111444 i_PS1 1444.946 66.5422 19.600370965150614 0.05
OBS: 34.518832832127366 i_PS1 1381.4354 63.6175 19.64917355130452 0.05
OBS: 38.83368693614329 i_PS1 1013.7624 46.6855 19.98515950624757 0.05
OBS: -8.629708208031841 z_PS1 1708.2204 78.6665 19.418640237159032 0.05
OBS: -4.314854104015921 z_PS1 2394.0619 110.2506 19.0521615813507 0.05
OBS: 0.0 z_PS1 2109.4444 97.1435 19.189579791652022 0.05
OBS: 4.314854104015921 z_PS1 1630.0958 75.0687 19.469467201860358 0.05
OBS: 8.629708208031841 z_PS1 1154.515 53.1674 19.844001054900097 0.05
OBS: 12.944562312047761 z_PS1 811.4736 37.3697 20.226814004607792 0.05
OBS: 17.259416416063683 z_PS1 720.1978 33.1663 20.3563704905116 0.05
OBS: 21.574270520079605 z_PS1 841.2033 38.7388 20.187747585634014 0.05
OBS: 25.889124624095523 z_PS1 1050.7127 48.3871 19.9462900348782 0.05
OBS: 30.203978728111444 z_PS1 986.6251 45.4358 20.01461959143028 0.05
OBS: 34.518832832127366 z_PS1 1053.9259 48.5351 19.9429748230933 0.05
OBS: 38.83368693614329 z_PS1 854.0254 39.3293 20.171323060628524 0.05
END:
