# 196 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 196
MWEBV: 0
REDSHIFT_HELIO: 0.07670705604321847
REDSHIFT_CMB: 0.07670705604321847
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.613656448345747 g_PS1 2678.3766 123.3438 18.93032091042419 0.05
OBS: -4.3068282241728735 g_PS1 4153.1105 191.2578 18.45406627675042 0.05
OBS: 0.0 g_PS1 4242.8547 195.3907 18.430854609948515 0.05
OBS: 4.3068282241728735 g_PS1 4643.0474 213.8202 18.332992217873517 0.05
OBS: 8.613656448345747 g_PS1 4051.64 186.5849 18.48092288471388 0.05
OBS: 12.92048467251862 g_PS1 3336.7422 153.6627 18.691693380645322 0.05
OBS: 17.227312896691494 g_PS1 1953.144 89.9456 19.273164315624964 0.05
OBS: 21.53414112086437 g_PS1 1214.7922 55.9432 19.788744992964386 0.05
OBS: 25.84096934503724 g_PS1 708.3049 32.6186 20.37444941285207 0.05
OBS: 30.147797569210113 g_PS1 484.2062 22.2985 20.787424197280014 0.05
OBS: 34.45462579338299 g_PS1 413.685 19.0509 20.95832567318575 0.05
OBS: 38.76145401755586 g_PS1 393.4809 18.1205 21.01269077785361 0.05
OBS: -8.613656448345747 r_PS1 2213.1453 101.9191 19.137475180756557 0.05
OBS: -4.3068282241728735 r_PS1 3530.8604 162.6021 18.630298620809 0.05
OBS: 0.0 r_PS1 4347.5426 200.2117 18.404390395645898 0.05
OBS: 4.3068282241728735 r_PS1 3887.148 179.0098 18.525922315817866 0.05
OBS: 8.613656448345747 r_PS1 3633.3103 167.3201 18.599243767237216 0.05
OBS: 12.92048467251862 r_PS1 3037.1965 139.8681 18.793817772489106 0.05
OBS: 17.227312896691494 r_PS1 2454.8018 113.0478 19.024958926124437 0.05
OBS: 21.53414112086437 r_PS1 1826.8465 84.1294 19.34574485863591 0.05
OBS: 25.84096934503724 r_PS1 1616.979 74.4646 19.478239046828403 0.05
OBS: 30.147797569210113 r_PS1 1281.1733 59.0002 19.730980314490356 0.05
OBS: 34.45462579338299 r_PS1 891.7151 41.065 20.124434659806823 0.05
OBS: 38.76145401755586 r_PS1 769.5426 35.4387 20.28441831377108 0.05
OBS: -8.613656448345747 i_PS1 1991.8959 91.7302 19.251833418813128 0.05
OBS: -4.3068282241728735 i_PS1 2992.647 137.8165 18.809861258339936 0.05
OBS: 0.0 i_PS1 3050.8289 140.4959 18.788955386787066 0.05
OBS: 4.3068282241728735 i_PS1 2638.6847 121.5159 18.946531270670263 0.05
OBS: 8.613656448345747 i_PS1 1965.3691 90.5086 19.266389710164688 0.05
OBS: 12.92048467251862 i_PS1 1595.9812 73.4976 19.492430581170513 0.05
OBS: 17.227312896691494 i_PS1 1644.9802 75.7541 19.45959834370935 0.05
OBS: 21.53414112086437 i_PS1 1726.0039 79.4854 19.407395541323655 0.05
OBS: 25.84096934503724 i_PS1 1625.9028 74.8756 19.472263551326307 0.05
OBS: 30.147797569210113 i_PS1 1292.6861 59.5304 19.72126728040001 0.05
OBS: 34.45462579338299 i_PS1 1084.0649 49.923 19.91236183447135 0.05
OBS: 38.76145401755586 i_PS1 807.7156 37.1967 20.231853792873704 0.05
OBS: -8.613656448345747 z_PS1 1615.5345 74.3981 19.479209412486092 0.05
OBS: -4.3068282241728735 z_PS1 2132.0933 98.1865 19.17798450926746 0.05
OBS: 0.0 z_PS1 2207.5942 101.6635 19.140201879230826 0.05
OBS: 4.3068282241728735 z_PS1 1885.6331 86.8366 19.311357008414614 0.05
OBS: 8.613656448345747 z_PS1 1466.6401 67.5413 19.584191147264434 0.05
OBS: 12.92048467251862 z_PS1 1266.0137 58.3021 19.743903961777377 0.05
OBS: 17.227312896691494 z_PS1 1109.4517 51.0921 19.887229046161846 0.05
OBS: 21.53414112086437 z_PS1 1064.5437 49.024 19.932091272873574 0.05
OBS: 25.84096934503724 z_PS1 1164.9539 53.6481 19.834228159696092 0.05
OBS: 30.147797569210113 z_PS1 961.482 44.2779 20.042647158829546 0.05
OBS: 34.45462579338299 z_PS1 935.3749 43.0756 20.072535721598793 0.05
OBS: 38.76145401755586 z_PS1 821.5382 37.8332 20.213430622567746 0.05
END:
