# 20 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 20
MWEBV: 0
REDSHIFT_HELIO: 0.04848324017823701
REDSHIFT_CMB: 0.04848324017823701
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.387865921425895 g_PS1 8131.0837 374.4502 17.724628925526595 0.05
OBS: -4.193932960712948 g_PS1 12318.8659 567.3047 17.273573176792606 0.05
OBS: 0.0 g_PS1 12364.0668 569.3863 17.26959664098134 0.05
OBS: 4.193932960712948 g_PS1 10905.2124 502.2036 17.40591468148154 0.05
OBS: 8.387865921425895 g_PS1 8530.3345 392.8364 17.672584840520503 0.05
OBS: 12.581798882138843 g_PS1 5778.8026 266.1237 18.0954053508068 0.05
OBS: 16.77573184285179 g_PS1 4238.3267 195.1822 18.432013922367755 0.05
OBS: 20.96966480356474 g_PS1 2801.2222 129.0011 18.881631096483254 0.05
OBS: 25.163597764277686 g_PS1 2114.361 97.3699 19.187052172869745 0.05
OBS: 29.35753072499063 g_PS1 1618.3371 74.5272 19.47732749247583 0.05
OBS: 33.55146368570358 g_PS1 1313.6611 60.4963 19.703791628630608 0.05
OBS: 37.74539664641653 g_PS1 1115.1813 51.356 19.881636301612676 0.05
OBS: -8.387865921425895 r_PS1 6020.0691 277.2344 18.050996313220125 0.05
OBS: -4.193932960712948 r_PS1 9027.2178 415.7187 17.611115202983946 0.05
OBS: 0.0 r_PS1 10752.0627 495.1508 17.421270532823723 0.05
OBS: 4.193932960712948 r_PS1 10487.6614 482.9747 17.448303361482157 0.05
OBS: 8.387865921425895 r_PS1 8528.3206 392.7437 17.672841210611146 0.05
OBS: 12.581798882138843 r_PS1 6333.2451 291.6567 17.995934255233603 0.05
OBS: 16.77573184285179 r_PS1 5174.1682 238.2793 18.21539864846592 0.05
OBS: 20.96966480356474 r_PS1 5010.1473 230.7258 18.25037376138559 0.05
OBS: 25.163597764277686 r_PS1 3985.4428 183.5364 18.49880856137586 0.05
OBS: 29.35753072499063 r_PS1 3705.7829 170.6576 18.577800081251404 0.05
OBS: 33.55146368570358 r_PS1 3004.0529 138.3417 18.80573107125496 0.05
OBS: 37.74539664641653 r_PS1 2379.8268 109.5951 19.058636600103267 0.05
OBS: -8.387865921425895 i_PS1 4814.1512 221.6999 18.293700680415544 0.05
OBS: -4.193932960712948 i_PS1 7192.6847 331.2354 17.857772439141215 0.05
OBS: 0.0 i_PS1 7430.7661 342.1994 17.822416018296938 0.05
OBS: 4.193932960712948 i_PS1 6224.1303 286.6318 18.014803308187826 0.05
OBS: 8.387865921425895 i_PS1 4592.4413 211.4897 18.34489097631665 0.05
OBS: 12.581798882138843 i_PS1 3314.8525 152.6546 18.698839472371954 0.05
OBS: 16.77573184285179 i_PS1 3372.4054 155.305 18.680150567150353 0.05
OBS: 20.96966480356474 i_PS1 3533.666 162.7313 18.629436251392786 0.05
OBS: 25.163597764277686 i_PS1 3811.1319 175.5091 18.547365036977364 0.05
OBS: 29.35753072499063 i_PS1 3158.3143 145.4457 18.751361623270505 0.05
OBS: 33.55146368570358 i_PS1 2565.717 118.1556 18.97697811277772 0.05
OBS: 37.74539664641653 i_PS1 2246.9793 103.4772 19.121002299364008 0.05
OBS: -8.387865921425895 z_PS1 4444.9066 204.6955 18.380343397370282 0.05
OBS: -4.193932960712948 z_PS1 5818.4824 267.951 18.08797568696129 0.05
OBS: 0.0 z_PS1 5731.6989 263.9545 18.10429157279331 0.05
OBS: 4.193932960712948 z_PS1 4310.3371 198.4984 18.413721919842818 0.05
OBS: 8.387865921425895 z_PS1 3522.3691 162.2111 18.632912839001374 0.05
OBS: 12.581798882138843 z_PS1 2959.8278 136.3051 18.821833882448562 0.05
OBS: 16.77573184285179 z_PS1 3055.859 140.7275 18.787166725748886 0.05
OBS: 20.96966480356474 z_PS1 3653.98 168.272 18.593084581257155 0.05
OBS: 25.163597764277686 z_PS1 3550.5589 163.5093 18.62425820421191 0.05
OBS: 29.35753072499063 z_PS1 3092.8141 142.4294 18.774115464041934 0.05
OBS: 33.55146368570358 z_PS1 2179.1456 100.3534 19.15428438917896 0.05
OBS: 37.74539664641653 z_PS1 1941.9198 89.4287 19.279421791895427 0.05
END:
