# 2 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2
MWEBV: 0
REDSHIFT_HELIO: 0.04077817935372248
REDSHIFT_CMB: 0.04077817935372248
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32622543482978 g_PS1 6879.6061 316.8176 17.906091064347702 0.05
OBS: -4.16311271741489 g_PS1 12673.6013 583.6409 17.242749898024158 0.05
OBS: 0.0 g_PS1 15000.1254 690.7813 17.05976277764419 0.05
OBS: 4.16311271741489 g_PS1 14096.5132 649.1684 17.127220744340832 0.05
OBS: 8.32622543482978 g_PS1 10920.0066 502.8849 17.404442752289775 0.05
OBS: 12.48933815224467 g_PS1 6730.4952 309.9508 17.92988245184615 0.05
OBS: 16.65245086965956 g_PS1 5175.6436 238.3472 18.215089093647396 0.05
OBS: 20.81556358707445 g_PS1 3497.2015 161.0521 18.640698356460668 0.05
OBS: 24.97867630448934 g_PS1 2412.9724 111.1215 19.043619094488122 0.05
OBS: 29.14178902190423 g_PS1 1820.8124 83.8515 19.349337001664853 0.05
OBS: 33.30490173931912 g_PS1 1397.9381 64.3774 19.636280138095888 0.05
OBS: 37.46801445673401 g_PS1 1330.0113 61.2493 19.690361713307887 0.05
OBS: -8.32622543482978 r_PS1 7155.08 329.5036 17.863463763229795 0.05
OBS: -4.16311271741489 r_PS1 11542.218 531.5388 17.34427681948246 0.05
OBS: 0.0 r_PS1 14619.521 673.2538 17.087667142909268 0.05
OBS: 4.16311271741489 r_PS1 14605.1868 672.5937 17.088732207530757 0.05
OBS: 8.32622543482978 r_PS1 12873.4126 592.8426 17.225765778718802 0.05
OBS: 12.48933815224467 r_PS1 10300.4044 474.3512 17.467864310840813 0.05
OBS: 16.65245086965956 r_PS1 7281.4898 335.325 17.844449382662525 0.05
OBS: 20.81556358707445 r_PS1 5315.9943 244.8106 18.186038732448115 0.05
OBS: 24.97867630448934 r_PS1 4617.0241 212.6218 18.339094640797047 0.05
OBS: 29.14178902190423 r_PS1 3360.3357 154.7492 18.684043349535923 0.05
OBS: 33.30490173931912 r_PS1 2849.442 131.2217 18.863100446305566 0.05
OBS: 37.46801445673401 r_PS1 2611.4558 120.262 18.957793307661873 0.05
OBS: -8.32622543482978 i_PS1 6642.4178 305.8946 17.944184521319343 0.05
OBS: -4.16311271741489 i_PS1 10716.2043 493.4994 17.42489753467524 0.05
OBS: 0.0 i_PS1 11440.2365 526.8424 17.35391249546953 0.05
OBS: 4.16311271741489 i_PS1 8521.6415 392.4361 17.673691856663957 0.05
OBS: 8.32622543482978 i_PS1 7664.7004 352.9725 17.78876204529206 0.05
OBS: 12.48933815224467 i_PS1 4997.9789 230.1654 18.25301394866641 0.05
OBS: 16.65245086965956 i_PS1 4247.6516 195.6116 18.42962778346216 0.05
OBS: 20.81556358707445 i_PS1 3843.2406 176.9878 18.538256070607932 0.05
OBS: 24.97867630448934 i_PS1 4010.0128 184.6679 18.492135610487367 0.05
OBS: 29.14178902190423 i_PS1 3483.6787 160.4293 18.64490476834183 0.05
OBS: 33.30490173931912 i_PS1 2677.0192 123.2813 18.930871291235647 0.05
OBS: 37.46801445673401 i_PS1 2193.8003 101.0282 19.147007259776956 0.05
OBS: -8.32622543482978 z_PS1 5019.958 231.1776 18.24824978052706 0.05
OBS: -4.16311271741489 z_PS1 7050.4296 324.6843 17.87946104450844 0.05
OBS: 0.0 z_PS1 7298.7437 336.1196 17.841879711849 0.05
OBS: 4.16311271741489 z_PS1 5818.6791 267.9601 18.08793898882206 0.05
OBS: 8.32622543482978 z_PS1 5380.0893 247.7623 18.173026289924806 0.05
OBS: 12.48933815224467 z_PS1 4561.6031 210.0696 18.352206268189963 0.05
OBS: 16.65245086965956 z_PS1 4386.4872 202.0052 18.39470783865506 0.05
OBS: 20.81556358707445 z_PS1 4679.8296 215.5141 18.324424898090413 0.05
OBS: 24.97867630448934 z_PS1 4369.9915 201.2455 18.39879852311105 0.05
OBS: 29.14178902190423 z_PS1 3960.3084 182.3789 18.50567747147405 0.05
OBS: 33.30490173931912 z_PS1 3035.1573 139.7742 18.794547005813296 0.05
OBS: 37.46801445673401 z_PS1 2422.2373 111.5481 19.039458297127137 0.05
END:
