# 102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 102
MWEBV: 0
REDSHIFT_HELIO: 0.0512116035745888
REDSHIFT_CMB: 0.0512116035745888
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.409692828596711 g_PS1 8978.7475 413.4866 17.616960600103805 0.05
OBS: -4.2048464142983555 g_PS1 13122.8789 604.3309 17.204927193807407 0.05
OBS: 0.0 g_PS1 12116.5587 557.9882 17.29155177000491 0.05
OBS: 4.2048464142983555 g_PS1 10516.5007 484.3028 17.445321857701146 0.05
OBS: 8.409692828596711 g_PS1 10472.5611 482.2793 17.449867739967278 0.05
OBS: 12.614539242895066 g_PS1 6582.8379 303.1509 17.953967098443435 0.05
OBS: 16.819385657193422 g_PS1 5186.4496 238.8448 18.212824586066073 0.05
OBS: 21.024232071491777 g_PS1 3945.455 181.6949 18.50975727139317 0.05
OBS: 25.229078485790133 g_PS1 2888.0032 132.9975 18.84850583986028 0.05
OBS: 29.43392490008849 g_PS1 2265.063 104.31 19.11229928969538 0.05
OBS: 33.638771314386844 g_PS1 1992.8476 91.774 19.251314761329994 0.05
OBS: 37.8436177286852 g_PS1 1464.3216 67.4345 19.585908808487 0.05
OBS: -8.409692828596711 r_PS1 5801.9624 267.1902 18.091062717490633 0.05
OBS: -4.2048464142983555 r_PS1 9645.1383 444.175 17.539228848565777 0.05
OBS: 0.0 r_PS1 11250.7552 518.1164 17.372045810445478 0.05
OBS: 4.2048464142983555 r_PS1 10438.7641 480.7229 17.453377295636585 0.05
OBS: 8.409692828596711 r_PS1 8348.046 384.4417 17.696037915971793 0.05
OBS: 12.614539242895066 r_PS1 7385.6324 340.1209 17.829030786746564 0.05
OBS: 16.819385657193422 r_PS1 5733.7436 264.0487 18.103904321408034 0.05
OBS: 21.024232071491777 r_PS1 4995.7566 230.0631 18.25349682499355 0.05
OBS: 25.229078485790133 r_PS1 5116.0044 235.6007 18.2276727331195 0.05
OBS: 29.43392490008849 r_PS1 5480.1151 252.3686 18.153025794621396 0.05
OBS: 33.638771314386844 r_PS1 5046.5678 232.403 18.242509725222057 0.05
OBS: 37.8436177286852 r_PS1 3268.8028 150.5339 18.714028211510595 0.05
OBS: -8.409692828596711 i_PS1 4132.7581 190.3205 18.459400044381272 0.05
OBS: -4.2048464142983555 i_PS1 5442.3016 250.6272 18.160543494069856 0.05
OBS: 0.0 i_PS1 5381.9766 247.8492 18.17264549654031 0.05
OBS: 4.2048464142983555 i_PS1 5672.6359 261.2345 18.11553773342864 0.05
OBS: 8.409692828596711 i_PS1 5322.7221 245.1204 18.18466552592139 0.05
OBS: 12.614539242895066 i_PS1 3611.3369 166.3082 18.605829998829833 0.05
OBS: 16.819385657193422 i_PS1 2559.3323 117.8616 18.97968329670132 0.05
OBS: 21.024232071491777 i_PS1 2519.1999 116.0134 18.99684343000269 0.05
OBS: 25.229078485790133 i_PS1 2866.8753 132.0245 18.85647800758839 0.05
OBS: 29.43392490008849 i_PS1 4047.3995 186.3896 18.48205980870765 0.05
OBS: 33.638771314386844 i_PS1 4359.5061 200.7627 18.40140676469278 0.05
OBS: 37.8436177286852 i_PS1 2903.6907 133.7199 18.84262410435328 0.05
OBS: -8.409692828596711 z_PS1 4382.8267 201.8366 18.395614257127097 0.05
OBS: -4.2048464142983555 z_PS1 5300.1471 244.0808 18.189280199610355 0.05
OBS: 0.0 z_PS1 5476.6064 252.207 18.15372118101578 0.05
OBS: 4.2048464142983555 z_PS1 4970.4867 228.8994 18.259002715968542 0.05
OBS: 8.409692828596711 z_PS1 4456.33 205.2216 18.37755663697029 0.05
OBS: 12.614539242895066 z_PS1 3461.6776 159.4161 18.651783455580993 0.05
OBS: 16.819385657193422 z_PS1 2895.4088 133.3385 18.84572528107404 0.05
OBS: 21.024232071491777 z_PS1 2737.5312 126.068 18.90660228793051 0.05
OBS: 25.229078485790133 z_PS1 2649.0707 121.9942 18.94226611575743 0.05
OBS: 29.43392490008849 z_PS1 2896.7498 133.4003 18.84522255011661 0.05
OBS: 33.638771314386844 z_PS1 2953.4645 136.0121 18.824170620977085 0.05
OBS: 37.8436177286852 z_PS1 2535.581 116.7678 18.989806274127147 0.05
END:
