# 189 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 189
MWEBV: 0
REDSHIFT_HELIO: 0.01681595783655743
REDSHIFT_CMB: 0.01681595783655743
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13452766269246 g_PS1 47472.8744 2186.2067 15.808886178455122 0.05
OBS: -4.06726383134623 g_PS1 64172.2592 2955.2417 15.481631678165906 0.05
OBS: 0.0 g_PS1 60668.4964 2793.8875 15.54259192132076 0.05
OBS: 4.06726383134623 g_PS1 56994.7515 2624.7053 15.610412839213513 0.05
OBS: 8.13452766269246 g_PS1 45903.0834 2113.9151 15.845395352668335 0.05
OBS: 12.20179149403869 g_PS1 36038.1989 1659.6204 16.10809230634807 0.05
OBS: 16.26905532538492 g_PS1 27194.094 1252.3343 16.413813515525835 0.05
OBS: 20.33631915673115 g_PS1 19582.3611 901.8011 16.77033736293741 0.05
OBS: 24.40358298807738 g_PS1 14115.3719 650.0369 17.125769186281193 0.05
OBS: 28.470846819423606 g_PS1 11218.1999 516.6172 17.37519206648046 0.05
OBS: 32.53811065076984 g_PS1 8226.2071 378.8308 17.712000903177458 0.05
OBS: 36.60537448211607 g_PS1 7737.2836 356.3151 17.778528711463743 0.05
OBS: -8.13452766269246 r_PS1 36480.6662 1679.9968 16.094843099595007 0.05
OBS: -4.06726383134623 r_PS1 56289.0262 2592.2055 15.623940662324873 0.05
OBS: 0.0 r_PS1 57571.1043 2651.2473 15.599488599540843 0.05
OBS: 4.06726383134623 r_PS1 54208.4626 2496.392 15.66483227427136 0.05
OBS: 8.13452766269246 r_PS1 45218.6949 2082.3979 15.861704940315024 0.05
OBS: 12.20179149403869 r_PS1 37352.7938 1720.1597 16.069192273135744 0.05
OBS: 16.26905532538492 r_PS1 34634.6921 1594.9865 16.1512216723305 0.05
OBS: 20.33631915673115 r_PS1 30980.1562 1426.6889 16.272290990625866 0.05
OBS: 24.40358298807738 r_PS1 29432.3016 1355.4076 16.327939437777328 0.05
OBS: 28.470846819423606 r_PS1 26049.5691 1199.627 16.460498642436843 0.05
OBS: 32.53811065076984 r_PS1 18218.2297 838.9805 16.848734564355922 0.05
OBS: 36.60537448211607 r_PS1 15883.1462 731.4459 16.997658666488302 0.05
OBS: -8.13452766269246 i_PS1 29954.734 1379.4665 16.308836331121704 0.05
OBS: -4.06726383134623 i_PS1 40647.204 1871.8729 15.977423305875751 0.05
OBS: 0.0 i_PS1 36022.3039 1658.8884 16.108571286867306 0.05
OBS: 4.06726383134623 i_PS1 32217.7691 1483.6831 16.229761337917044 0.05
OBS: 8.13452766269246 i_PS1 25594.754 1178.682 16.479622599182978 0.05
OBS: 12.20179149403869 i_PS1 21155.906 974.2655 16.686420928674234 0.05
OBS: 16.26905532538492 i_PS1 18625.4117 857.7319 16.82473529771851 0.05
OBS: 20.33631915673115 i_PS1 19985.6214 920.3719 16.748205858693442 0.05
OBS: 24.40358298807738 i_PS1 22030.9103 1014.5609 16.64241889477941 0.05
OBS: 28.470846819423606 i_PS1 23672.8828 1090.1765 16.56437212890179 0.05
OBS: 32.53811065076984 i_PS1 20940.0965 964.3271 16.697553305109476 0.05
OBS: 36.60537448211607 i_PS1 15924.9853 733.3727 16.9948023964138 0.05
OBS: -8.13452766269246 z_PS1 27801.8828 1280.324 16.389814478950374 0.05
OBS: -4.06726383134623 z_PS1 36536.9505 1682.5888 16.093169258589707 0.05
OBS: 0.0 z_PS1 36437.4971 1678.0088 16.096128655665442 0.05
OBS: 4.06726383134623 z_PS1 33332.2912 1535.0087 16.19283708211662 0.05
OBS: 8.13452766269246 z_PS1 28470.3507 1311.1081 16.364017958499268 0.05
OBS: 12.20179149403869 z_PS1 30277.4231 1394.3269 16.29720272691201 0.05
OBS: 16.26905532538492 z_PS1 27758.3131 1278.3176 16.391517324475252 0.05
OBS: 20.33631915673115 z_PS1 29683.0325 1366.9542 16.318729331554632 0.05
OBS: 24.40358298807738 z_PS1 30423.878 1401.0714 16.291963574324225 0.05
OBS: 28.470846819423606 z_PS1 25395.2685 1169.4953 16.488117976327203 0.05
OBS: 32.53811065076984 z_PS1 21350.6662 983.2345 16.676471421604173 0.05
OBS: 36.60537448211607 z_PS1 16288.2761 750.1028 16.97031219325015 0.05
END:
