# 17 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 17
MWEBV: 0
REDSHIFT_HELIO: 0.0749043608351371
REDSHIFT_CMB: 0.0749043608351371
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.599234886681097 g_PS1 2554.8478 117.6551 18.981587413231846 0.05
OBS: -4.299617443340549 g_PS1 4104.9933 189.0419 18.466718873335967 0.05
OBS: 0.0 g_PS1 4426.8408 203.8636 18.384765230334523 0.05
OBS: 4.299617443340549 g_PS1 4287.0089 197.4241 18.419614044617383 0.05
OBS: 8.599234886681097 g_PS1 2975.3191 137.0185 18.81616613787141 0.05
OBS: 12.898852330021647 g_PS1 1833.8202 84.4505 19.34160810848617 0.05
OBS: 17.198469773362195 g_PS1 1409.0323 64.8883 19.627697621910077 0.05
OBS: 21.498087216702743 g_PS1 955.6017 44.0071 20.04930767464211 0.05
OBS: 25.797704660043294 g_PS1 643.8003 29.6481 20.478121987417474 0.05
OBS: 30.097322103383842 g_PS1 516.7231 23.796 20.716855371260323 0.05
OBS: 34.39693954672439 g_PS1 426.8649 19.6579 20.924274002401724 0.05
OBS: 38.69655699006494 g_PS1 357.6477 16.4703 21.116361376782493 0.05
OBS: -8.599234886681097 r_PS1 2360.7108 108.7147 19.067393040010128 0.05
OBS: -4.299617443340549 r_PS1 3728.0432 171.6827 18.571297647024828 0.05
OBS: 0.0 r_PS1 4324.9 199.169 18.410059827288617 0.05
OBS: 4.299617443340549 r_PS1 3982.5554 183.4035 18.49959542450599 0.05
OBS: 8.599234886681097 r_PS1 3429.1353 157.9175 18.662038439327112 0.05
OBS: 12.898852330021647 r_PS1 2448.2218 112.7448 19.027873093991925 0.05
OBS: 17.198469773362195 r_PS1 1964.9128 90.4876 19.266641774311367 0.05
OBS: 21.498087216702743 r_PS1 1697.7257 78.1832 19.425331186541417 0.05
OBS: 25.797704660043294 r_PS1 1358.3459 62.5541 19.667474031835813 0.05
OBS: 30.097322103383842 r_PS1 1225.0324 56.4148 19.779631034946377 0.05
OBS: 34.39693954672439 r_PS1 1041.6061 47.9677 19.955741174693785 0.05
OBS: 38.69655699006494 r_PS1 808.3354 37.2252 20.231021025247976 0.05
OBS: -8.599234886681097 i_PS1 2018.2995 92.9461 19.237535950371395 0.05
OBS: -4.299617443340549 i_PS1 2734.8758 125.9457 18.907655973540216 0.05
OBS: 0.0 i_PS1 2678.9698 123.3711 18.930080457494952 0.05
OBS: 4.299617443340549 i_PS1 2305.8457 106.1881 19.092924372233973 0.05
OBS: 8.599234886681097 i_PS1 1668.3359 76.8297 19.44429123495732 0.05
OBS: 12.898852330021647 i_PS1 1302.8799 59.9998 19.71273904356367 0.05
OBS: 17.198469773362195 i_PS1 1327.093 61.1149 19.692746572870362 0.05
OBS: 21.498087216702743 i_PS1 1501.5234 69.1477 19.558669760240747 0.05
OBS: 25.797704660043294 i_PS1 1630.5339 75.0889 19.4691754297208 0.05
OBS: 30.097322103383842 i_PS1 1627.111 74.9312 19.47145702535223 0.05
OBS: 34.39693954672439 i_PS1 1250.2208 57.5748 19.757533220175233 0.05
OBS: 38.69655699006494 i_PS1 946.867 43.6048 20.05927757934954 0.05
OBS: -8.599234886681097 z_PS1 1573.3827 72.457 19.507914040595946 0.05
OBS: -4.299617443340549 z_PS1 2368.1727 109.0584 19.06396658197088 0.05
OBS: 0.0 z_PS1 2284.3566 105.1985 19.10309027086015 0.05
OBS: 4.299617443340549 z_PS1 1553.3613 71.5349 19.52181882789376 0.05
OBS: 8.599234886681097 z_PS1 1201.9936 55.3539 19.80024461957084 0.05
OBS: 12.898852330021647 z_PS1 938.3329 43.2118 20.069107621732037 0.05
OBS: 17.198469773362195 z_PS1 980.1689 45.1384 20.02174772107819 0.05
OBS: 21.498087216702743 z_PS1 1262.8579 58.1568 19.746613751714207 0.05
OBS: 25.797704660043294 z_PS1 1132.66 52.1609 19.86475106250692 0.05
OBS: 30.097322103383842 z_PS1 1128.0467 51.9485 19.869182304706506 0.05
OBS: 34.39693954672439 z_PS1 960.2333 44.2204 20.04405808881743 0.05
OBS: 38.69655699006494 z_PS1 849.9337 39.1409 20.176537397644573 0.05
END:
