# 192 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 192
MWEBV: 0
REDSHIFT_HELIO: 0.022192513027943974
REDSHIFT_CMB: 0.022192513027943974
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.177540104223551 g_PS1 31680.1794 1458.9262 16.248030920706693 0.05
OBS: -4.088770052111776 g_PS1 45972.199 2117.098 15.843761804377179 0.05
OBS: 0.0 g_PS1 48508.1786 2233.8842 15.78546258038108 0.05
OBS: 4.088770052111776 g_PS1 44853.6819 2065.5884 15.870504753755526 0.05
OBS: 8.177540104223551 g_PS1 38796.0271 1786.6231 16.028031864317303 0.05
OBS: 12.266310156335326 g_PS1 29458.5089 1356.6145 16.326973097794227 0.05
OBS: 16.355080208447102 g_PS1 21777.7828 1002.904 16.654965846972935 0.05
OBS: 20.44385026055888 g_PS1 15331.7708 706.0541 17.03601920612126 0.05
OBS: 24.53262031267065 g_PS1 10962.7216 504.852 17.400204036901375 0.05
OBS: 28.621390364782428 g_PS1 8606.7663 396.3562 17.662899973515817 0.05
OBS: 32.710160416894205 g_PS1 6753.596 311.0146 17.92616230984341 0.05
OBS: 36.79893046900598 g_PS1 5699.7849 262.4848 18.110353836118 0.05
OBS: -8.177540104223551 r_PS1 31387.009 1445.4252 16.258125169444945 0.05
OBS: -4.088770052111776 r_PS1 53334.5989 2456.149 15.682477415637647 0.05
OBS: 0.0 r_PS1 58942.3315 2714.3947 15.573931722653233 0.05
OBS: 4.088770052111776 r_PS1 57896.6294 2666.2383 15.593366798672935 0.05
OBS: 8.177540104223551 r_PS1 41372.7931 1905.2875 15.958212897673276 0.05
OBS: 12.266310156335326 r_PS1 32629.9491 1502.6647 16.215959008236307 0.05
OBS: 16.355080208447102 r_PS1 22218.2862 1023.1899 16.63322360604775 0.05
OBS: 20.44385026055888 r_PS1 22517.4973 1036.9691 16.618699703343296 0.05
OBS: 24.53262031267065 r_PS1 22911.9167 1055.1328 16.599846446766993 0.05
OBS: 28.621390364782428 r_PS1 22415.593 1032.2762 16.62362441986476 0.05
OBS: 32.710160416894205 r_PS1 16667.4084 767.5625 16.94532981013601 0.05
OBS: 36.79893046900598 r_PS1 12994.1743 598.4038 17.215628282189414 0.05
OBS: -8.177540104223551 i_PS1 24939.6188 1148.5119 16.507775471794435 0.05
OBS: -4.088770052111776 i_PS1 31847.4044 1466.6272 16.242314892062165 0.05
OBS: 0.0 i_PS1 30026.193 1382.7573 16.30624932215668 0.05
OBS: 4.088770052111776 i_PS1 27392.9827 1261.4935 16.40590169250519 0.05
OBS: 8.177540104223551 i_PS1 22081.1911 1016.8764 16.639943759829237 0.05
OBS: 12.266310156335326 i_PS1 15843.4454 729.6176 17.00037592324764 0.05
OBS: 16.355080208447102 i_PS1 14451.2718 665.5057 17.100234828413495 0.05
OBS: 20.44385026055888 i_PS1 14370.5116 661.7865 17.10631942889738 0.05
OBS: 24.53262031267065 i_PS1 17313.63 797.3221 16.904029670748812 0.05
OBS: 28.621390364782428 i_PS1 16178.923 745.0669 16.97762597885365 0.05
OBS: 32.710160416894205 i_PS1 13193.7469 607.5945 17.199079626634013 0.05
OBS: 36.79893046900598 i_PS1 11081.0933 510.3032 17.38854346999969 0.05
OBS: -8.177540104223551 z_PS1 16914.9277 778.9612 16.92932463770603 0.05
OBS: -4.088770052111776 z_PS1 25788.5141 1187.605 16.47143420288619 0.05
OBS: 0.0 z_PS1 25444.8033 1171.7765 16.4860022558884 0.05
OBS: 4.088770052111776 z_PS1 22370.1471 1030.1833 16.6258279024746 0.05
OBS: 8.177540104223551 z_PS1 19714.0829 907.8671 16.763058555700297 0.05
OBS: 12.266310156335326 z_PS1 17588.4195 809.9766 16.886932963738754 0.05
OBS: 16.355080208447102 z_PS1 17027.4302 784.1421 16.922127226215448 0.05
OBS: 20.44385026055888 z_PS1 17746.1876 817.2421 16.877237332202675 0.05
OBS: 24.53262031267065 z_PS1 19722.282 908.2446 16.76260709009736 0.05
OBS: 28.621390364782428 z_PS1 17362.0905 799.5538 16.90099495799245 0.05
OBS: 32.710160416894205 z_PS1 15782.6233 726.8167 17.00455202206634 0.05
OBS: 36.79893046900598 z_PS1 12159.2782 559.9555 17.287730512455543 0.05
END:
