# 178 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 178
MWEBV: 0
REDSHIFT_HELIO: 0.03444765403383866
REDSHIFT_CMB: 0.03444765403383866
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.27558123227071 g_PS1 14132.3004 650.8165 17.12446784805763 0.05
OBS: -4.137790616135355 g_PS1 18987.8981 874.425 16.80380776761302 0.05
OBS: 0.0 g_PS1 19273.9207 887.5968 16.78757483257626 0.05
OBS: 4.137790616135355 g_PS1 17074.9835 786.3321 16.919099267292204 0.05
OBS: 8.27558123227071 g_PS1 16206.7291 746.3475 16.975761566889332 0.05
OBS: 12.413371848406065 g_PS1 10862.2746 500.2262 17.41019805928134 0.05
OBS: 16.55116246454142 g_PS1 8587.799 395.4828 17.665295316798204 0.05
OBS: 20.688953080676775 g_PS1 6582.4933 303.135 17.95402393533702 0.05
OBS: 24.82674369681213 g_PS1 4439.373 204.4407 18.381695902642562 0.05
OBS: 28.964534312947485 g_PS1 3300.1512 151.9776 18.703665410614114 0.05
OBS: 33.10232492908284 g_PS1 2587.8711 119.1759 18.967643408494176 0.05
OBS: 37.240115545218195 g_PS1 1786.6545 82.2785 19.369898532082214 0.05
OBS: -8.27558123227071 r_PS1 11689.1137 538.3036 17.330546038073415 0.05
OBS: -4.137790616135355 r_PS1 15760.5612 725.8007 17.0060708040841 0.05
OBS: 0.0 r_PS1 21029.1141 968.4265 16.692947554567777 0.05
OBS: 4.137790616135355 r_PS1 22212.1323 1022.9065 16.633524370331788 0.05
OBS: 8.27558123227071 r_PS1 17159.6896 790.2329 16.913726430738738 0.05
OBS: 12.413371848406065 r_PS1 12604.7348 580.4695 17.248665717567246 0.05
OBS: 16.55116246454142 r_PS1 10119.9719 466.0419 17.487051728383513 0.05
OBS: 20.688953080676775 r_PS1 9293.609 427.9865 17.579539003237585 0.05
OBS: 24.82674369681213 r_PS1 7877.6667 362.78 17.75900599428846 0.05
OBS: 28.964534312947485 r_PS1 7104.4081 327.1701 17.871180243681685 0.05
OBS: 33.10232492908284 r_PS1 6051.5076 278.6822 18.045341040669147 0.05
OBS: 37.240115545218195 r_PS1 4620.1531 212.7659 18.3383590850564 0.05
OBS: -8.27558123227071 i_PS1 8717.1637 401.4402 17.64906199442771 0.05
OBS: -4.137790616135355 i_PS1 11850.0344 545.7143 17.31570097155366 0.05
OBS: 0.0 i_PS1 10532.5213 485.0405 17.44366913258994 0.05
OBS: 4.137790616135355 i_PS1 10550.6075 485.8734 17.44180633152331 0.05
OBS: 8.27558123227071 i_PS1 8825.5855 406.4332 17.63564118778029 0.05
OBS: 12.413371848406065 i_PS1 6202.576 285.6392 18.018569770512237 0.05
OBS: 16.55116246454142 i_PS1 6182.9642 284.736 18.022008171285098 0.05
OBS: 20.688953080676775 i_PS1 6663.8648 306.8823 17.94068456172645 0.05
OBS: 24.82674369681213 i_PS1 7199.3832 331.5438 17.856761770918936 0.05
OBS: 28.964534312947485 i_PS1 6812.5305 313.7286 17.91672884790682 0.05
OBS: 33.10232492908284 i_PS1 5692.2618 262.1383 18.11178783007753 0.05
OBS: 37.240115545218195 i_PS1 3718.0946 171.2246 18.574198897117306 0.05
OBS: -8.27558123227071 z_PS1 7441.0153 342.6714 17.820919502259184 0.05
OBS: -4.137790616135355 z_PS1 10593.468 487.8472 17.437404602888364 0.05
OBS: 0.0 z_PS1 10166.5769 468.1882 17.482063128815128 0.05
OBS: 4.137790616135355 z_PS1 7943.8897 365.8296 17.749916993007513 0.05
OBS: 8.27558123227071 z_PS1 5590.3173 257.4436 18.131408847288398 0.05
OBS: 12.413371848406065 z_PS1 5615.9515 258.6241 18.126441629100306 0.05
OBS: 16.55116246454142 z_PS1 6502.7018 299.4605 17.96726540926816 0.05
OBS: 20.688953080676775 z_PS1 6836.4577 314.8305 17.912922180138622 0.05
OBS: 24.82674369681213 z_PS1 6716.7481 309.3177 17.93210235025589 0.05
OBS: 28.964534312947485 z_PS1 5663.9793 260.8359 18.117195849233646 0.05
OBS: 33.10232492908284 z_PS1 4625.6628 213.0196 18.33706507413613 0.05
OBS: 37.240115545218195 z_PS1 4055.3533 186.7559 18.47992826786364 0.05
END:
