# 186 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 186
MWEBV: 0
REDSHIFT_HELIO: 0.06683867122759123
REDSHIFT_CMB: 0.06683867122759123
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53470936982073 g_PS1 3890.8286 179.1793 18.52489475220022 0.05
OBS: -4.267354684910365 g_PS1 7264.0758 334.5231 17.847049080596385 0.05
OBS: 0.0 g_PS1 8472.5501 390.1754 17.679964639267972 0.05
OBS: 4.267354684910365 g_PS1 6592.4817 303.595 17.952377673369735 0.05
OBS: 8.53470936982073 g_PS1 4403.7892 202.802 18.390433705766572 0.05
OBS: 12.802064054731094 g_PS1 3031.4351 139.6027 18.795879328347223 0.05
OBS: 17.06941873964146 g_PS1 2320.0051 106.8402 19.086277658681084 0.05
OBS: 21.336773424551826 g_PS1 1557.6575 71.7328 19.518820084897357 0.05
OBS: 25.604128109462188 g_PS1 851.3952 39.2082 20.174671949147303 0.05
OBS: 29.871482794372554 g_PS1 622.8361 28.6827 20.514065626934592 0.05
OBS: 34.13883747928292 g_PS1 476.2865 21.9338 20.805329374586606 0.05
OBS: 38.406192164193286 g_PS1 454.3745 20.9247 20.856465241638443 0.05
OBS: -8.53470936982073 r_PS1 3355.3866 154.5213 18.68564356955947 0.05
OBS: -4.267354684910365 r_PS1 5070.3101 233.4964 18.23741368961036 0.05
OBS: 0.0 r_PS1 5683.6077 261.7398 18.113439765134846 0.05
OBS: 4.267354684910365 r_PS1 5306.1109 244.3554 18.188059197111727 0.05
OBS: 8.53470936982073 r_PS1 4651.9741 214.2313 18.330906786213216 0.05
OBS: 12.802064054731094 r_PS1 3647.658 167.9809 18.594964709883318 0.05
OBS: 17.06941873964146 r_PS1 3197.5237 147.2514 18.737965558751075 0.05
OBS: 21.336773424551826 r_PS1 2557.9031 117.7958 18.980289781474134 0.05
OBS: 25.604128109462188 r_PS1 2072.3291 95.4343 19.208853188842262 0.05
OBS: 29.871482794372554 r_PS1 1623.3189 74.7566 19.47399035463312 0.05
OBS: 34.13883747928292 r_PS1 1296.2522 59.6946 19.718276226576556 0.05
OBS: 38.406192164193286 r_PS1 1198.2253 55.1803 19.803653776518114 0.05
OBS: -8.53470936982073 i_PS1 2846.9186 131.1054 18.86406236846234 0.05
OBS: -4.267354684910365 i_PS1 4007.3884 184.5471 18.492846416662292 0.05
OBS: 0.0 i_PS1 3844.4075 177.0415 18.537926469543184 0.05
OBS: 4.267354684910365 i_PS1 3923.8863 180.7016 18.51570897030264 0.05
OBS: 8.53470936982073 i_PS1 3253.93 149.849 18.718979491483783 0.05
OBS: 12.802064054731094 i_PS1 2273.3813 104.6931 19.10831929814268 0.05
OBS: 17.06941873964146 i_PS1 1958.5869 90.1963 19.270142897526036 0.05
OBS: 21.336773424551826 i_PS1 1887.7441 86.9338 19.310142173993892 0.05
OBS: 25.604128109462188 i_PS1 1771.1835 81.566 19.379341104158637 0.05
OBS: 29.871482794372554 i_PS1 1754.6387 80.8041 19.38953072323785 0.05
OBS: 34.13883747928292 i_PS1 1352.5168 62.2857 19.672143347715995 0.05
OBS: 38.406192164193286 i_PS1 1262.9274 58.16 19.74655402592488 0.05
OBS: -8.53470936982073 z_PS1 2466.9503 113.6073 19.019598979160723 0.05
OBS: -4.267354684910365 z_PS1 3121.4434 143.7478 18.76411133698561 0.05
OBS: 0.0 z_PS1 3512.798 161.7703 18.63586704672478 0.05
OBS: 4.267354684910365 z_PS1 3267.0018 150.451 18.714626567720273 0.05
OBS: 8.53470936982073 z_PS1 2241.4879 103.2243 19.123658987686 0.05
OBS: 12.802064054731094 z_PS1 1899.469 87.4738 19.303419455755193 0.05
OBS: 17.06941873964146 z_PS1 1753.3054 80.7427 19.390356068369584 0.05
OBS: 21.336773424551826 z_PS1 1828.6976 84.2146 19.344645237541545 0.05
OBS: 25.604128109462188 z_PS1 1693.3313 77.9808 19.42814517936828 0.05
OBS: 29.871482794372554 z_PS1 1718.4998 79.1398 19.412126304307755 0.05
OBS: 34.13883747928292 z_PS1 1406.8788 64.7892 19.629358311791734 0.05
OBS: 38.406192164193286 z_PS1 1153.6912 53.1294 19.844776075743226 0.05
END:
