# 0 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 0
MWEBV: 0
REDSHIFT_HELIO: 0.04040283336348471
REDSHIFT_CMB: 0.04040283336348471
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.323222666907878 g_PS1 8561.4214 394.268 17.668635314063852 0.05
OBS: -4.161611333453939 g_PS1 14104.927 649.5559 17.126572889337247 0.05
OBS: 0.0 g_PS1 14643.5376 674.3598 17.08588498463026 0.05
OBS: 4.161611333453939 g_PS1 12690.2903 584.4095 17.241321110898475 0.05
OBS: 8.323222666907878 g_PS1 9805.2857 451.5501 17.52134936922483 0.05
OBS: 12.484834000361817 g_PS1 7353.8249 338.6562 17.83371678151731 0.05
OBS: 16.646445333815755 g_PS1 5755.6217 265.0562 18.099769404101064 0.05
OBS: 20.808056667269696 g_PS1 3898.9526 179.5534 18.52263010983268 0.05
OBS: 24.969668000723633 g_PS1 2574.1832 118.5455 18.973401369487924 0.05
OBS: 29.13127933417757 g_PS1 1908.1499 87.8735 19.298468781866564 0.05
OBS: 33.29289066763151 g_PS1 1582.873 72.894 19.50138485314024 0.05
OBS: 37.45450200108545 g_PS1 1140.8163 52.5365 19.85696066996565 0.05
OBS: -8.323222666907878 r_PS1 6604.9775 304.1705 17.950321643056267 0.05
OBS: -4.161611333453939 r_PS1 11945.961 550.1318 17.30694726736509 0.05
OBS: 0.0 r_PS1 15528.6364 715.1201 17.02216669996379 0.05
OBS: 4.161611333453939 r_PS1 14427.1471 664.3947 17.102048846835658 0.05
OBS: 8.323222666907878 r_PS1 12385.1176 570.3557 17.267749663431164 0.05
OBS: 12.484834000361817 r_PS1 9405.5825 433.1431 17.566535752565176 0.05
OBS: 16.646445333815755 r_PS1 8014.9283 369.1011 17.740250900822453 0.05
OBS: 20.808056667269696 r_PS1 6569.8795 302.5541 17.95610648732365 0.05
OBS: 24.969668000723633 r_PS1 5733.4098 264.0333 18.103967534297354 0.05
OBS: 29.13127933417757 r_PS1 5661.3516 260.7149 18.117699683598484 0.05
OBS: 33.29289066763151 r_PS1 4310.4743 198.5047 18.413687356054208 0.05
OBS: 37.45450200108545 r_PS1 3212.4488 147.9387 18.732909450898052 0.05
OBS: -8.323222666907878 i_PS1 5643.4564 259.8908 18.12113706360972 0.05
OBS: -4.161611333453939 i_PS1 9179.8539 422.7479 17.59291057792479 0.05
OBS: 0.0 i_PS1 10162.583 468.0042 17.482489734708363 0.05
OBS: 4.161611333453939 i_PS1 9318.2774 429.1225 17.576660915535275 0.05
OBS: 8.323222666907878 i_PS1 6700.295 308.56 17.934765195190952 0.05
OBS: 12.484834000361817 i_PS1 5014.486 230.9256 18.249433945112898 0.05
OBS: 16.646445333815755 i_PS1 4644.486 213.8865 18.33265586098761 0.05
OBS: 20.808056667269696 i_PS1 4871.5965 224.3453 18.280821720284713 0.05
OBS: 24.969668000723633 i_PS1 4935.2175 227.2752 18.26673426683715 0.05
OBS: 29.13127933417757 i_PS1 4214.2317 194.0725 18.438203968225896 0.05
OBS: 33.29289066763151 i_PS1 3568.5643 164.3385 18.61876616910371 0.05
OBS: 37.45450200108545 i_PS1 2985.3661 137.4812 18.812505989569676 0.05
OBS: -8.323222666907878 z_PS1 6137.919 282.6616 18.029947121241747 0.05
OBS: -4.161611333453939 z_PS1 9441.8173 434.8118 17.56236101648319 0.05
OBS: 0.0 z_PS1 9391.484 432.4938 17.568164445822536 0.05
OBS: 4.161611333453939 z_PS1 6697.9362 308.4514 17.93514747988276 0.05
OBS: 8.323222666907878 z_PS1 5785.1811 266.4174 18.09420759659187 0.05
OBS: 12.484834000361817 z_PS1 4903.6781 225.8227 18.273695119288305 0.05
OBS: 16.646445333815755 z_PS1 5053.4025 232.7178 18.241040268225024 0.05
OBS: 20.808056667269696 z_PS1 5345.7355 246.1802 18.17998133847872 0.05
OBS: 24.969668000723633 z_PS1 4933.0849 227.177 18.267203514546623 0.05
OBS: 29.13127933417757 z_PS1 3995.1582 183.9838 18.496165055207808 0.05
OBS: 33.29289066763151 z_PS1 3197.7373 147.2612 18.737893054315844 0.05
OBS: 37.45450200108545 z_PS1 2458.251 113.2066 19.02343445254125 0.05
END:
