# 159 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 159
MWEBV: 0
REDSHIFT_HELIO: 0.06760572097373123
REDSHIFT_CMB: 0.06760572097373123
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54084576778985 g_PS1 5026.1489 231.4627 18.24691162702091 0.05
OBS: -4.270422883894925 g_PS1 8082.0566 372.1925 17.731195279297996 0.05
OBS: 0.0 g_PS1 8126.1819 374.2245 17.725283645848624 0.05
OBS: 4.270422883894925 g_PS1 6625.108 305.0975 17.947017601461873 0.05
OBS: 8.54084576778985 g_PS1 5744.5789 264.5476 18.101854499023084 0.05
OBS: 12.811268651684776 g_PS1 3895.1711 179.3793 18.523683650970245 0.05
OBS: 17.0816915355797 g_PS1 2845.9393 131.0603 18.86443592614264 0.05
OBS: 21.352114419474624 g_PS1 2010.4728 92.5857 19.241754497638947 0.05
OBS: 25.62253730336955 g_PS1 1242.1311 57.2022 19.764581448402335 0.05
OBS: 29.892960187264478 g_PS1 986.4671 45.4285 20.01479347336498 0.05
OBS: 34.1633830711594 g_PS1 793.2145 36.5289 20.251523350079562 0.05
OBS: 38.433805955054325 g_PS1 633.1154 29.156 20.496292793132895 0.05
OBS: -8.54084576778985 r_PS1 3705.2586 170.6335 18.57795369977638 0.05
OBS: -4.270422883894925 r_PS1 5411.5054 249.209 18.16670476128873 0.05
OBS: 0.0 r_PS1 6497.189 299.2066 17.96818624857224 0.05
OBS: 4.270422883894925 r_PS1 5704.5021 262.702 18.109455634751658 0.05
OBS: 8.54084576778985 r_PS1 4551.901 209.6228 18.35451797626266 0.05
OBS: 12.811268651684776 r_PS1 3874.845 178.4432 18.529364171043287 0.05
OBS: 17.0816915355797 r_PS1 3594.4548 165.5308 18.610917427191126 0.05
OBS: 21.352114419474624 r_PS1 3575.3118 164.6492 18.61671520205163 0.05
OBS: 25.62253730336955 r_PS1 3267.0122 150.4515 18.714623114933744 0.05
OBS: 29.892960187264478 r_PS1 2434.6151 112.1182 19.033924238442626 0.05
OBS: 34.1633830711594 r_PS1 1838.2211 84.6532 19.339005613162826 0.05
OBS: 38.433805955054325 r_PS1 1463.4591 67.3948 19.586548511467516 0.05
OBS: -8.54084576778985 i_PS1 2814.4813 129.6117 18.876504086947662 0.05
OBS: -4.270422883894925 i_PS1 3730.5 171.7959 18.57058237500743 0.05
OBS: 0.0 i_PS1 3263.0522 150.2691 18.715939957763407 0.05
OBS: 4.270422883894925 i_PS1 3554.1774 163.6759 18.62315223290582 0.05
OBS: 8.54084576778985 i_PS1 2983.7237 137.4056 18.813103507017964 0.05
OBS: 12.811268651684776 i_PS1 2624.9282 120.8824 18.952206444247807 0.05
OBS: 17.0816915355797 i_PS1 2109.167 97.1307 19.18972259552573 0.05
OBS: 21.352114419474624 i_PS1 2175.5145 100.1861 19.156095023655052 0.05
OBS: 25.62253730336955 i_PS1 2272.1261 104.6353 19.10891891062765 0.05
OBS: 29.892960187264478 i_PS1 2227.152 102.5641 19.130625352358557 0.05
OBS: 34.1633830711594 i_PS1 2104.8037 96.9298 19.191970982086453 0.05
OBS: 38.433805955054325 i_PS1 1446.3222 66.6056 19.599337403928125 0.05
OBS: -8.54084576778985 z_PS1 2537.2031 116.8425 18.98911192007516 0.05
OBS: -4.270422883894925 z_PS1 3170.0224 145.9849 18.747344181686227 0.05
OBS: 0.0 z_PS1 3318.9598 152.8437 18.69749503213959 0.05
OBS: 4.270422883894925 z_PS1 2858.9464 131.6593 18.85948495002983 0.05
OBS: 8.54084576778985 z_PS1 2500.638 115.1586 19.004872942323303 0.05
OBS: 12.811268651684776 z_PS1 1996.4977 91.9421 19.249327981874817 0.05
OBS: 17.0816915355797 z_PS1 1728.6104 79.6055 19.40575717283868 0.05
OBS: 21.352114419474624 z_PS1 1570.8253 72.3392 19.50968027764155 0.05
OBS: 25.62253730336955 z_PS1 1600.0694 73.6859 19.489652971334067 0.05
OBS: 29.892960187264478 z_PS1 1565.2525 72.0825 19.513538991240186 0.05
OBS: 34.1633830711594 z_PS1 1525.2806 70.2418 19.541625660010467 0.05
OBS: 38.433805955054325 z_PS1 1259.6694 58.0099 19.749358564513162 0.05
END:
