# 125 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 125
MWEBV: 0
REDSHIFT_HELIO: 0.02957559329355959
REDSHIFT_CMB: 0.02957559329355959
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.236604746348476 g_PS1 17123.589 788.5704 16.916013013860614 0.05
OBS: -4.118302373174238 g_PS1 28352.3517 1305.674 16.368527279421315 0.05
OBS: 0.0 g_PS1 33605.178 1547.5756 16.183984498157027 0.05
OBS: 4.118302373174238 g_PS1 26893.5354 1238.4931 16.4258802538515 0.05
OBS: 8.236604746348476 g_PS1 19999.4287 921.0077 16.747456026731125 0.05
OBS: 12.354907119522714 g_PS1 14757.9019 679.6265 17.07743845161668 0.05
OBS: 16.473209492696952 g_PS1 10344.1473 476.3656 17.4632632576213 0.05
OBS: 20.59151186587119 g_PS1 7708.5036 354.9897 17.782574798953288 0.05
OBS: 24.70981423904543 g_PS1 5418.4451 249.5286 18.165313305639984 0.05
OBS: 28.828116612219667 g_PS1 3894.8895 179.3663 18.523762151709718 0.05
OBS: 32.946418985393905 g_PS1 3213.086 147.9681 18.732694137326803 0.05
OBS: 37.06472135856814 g_PS1 2525.8143 116.318 18.993996463103496 0.05
OBS: -8.236604746348476 r_PS1 13718.4455 631.7578 17.15673774684355 0.05
OBS: -4.118302373174238 r_PS1 19491.9015 897.6352 16.775364479666454 0.05
OBS: 0.0 r_PS1 25688.4787 1182.9982 16.475654037391344 0.05
OBS: 4.118302373174238 r_PS1 22129.1128 1019.0833 16.637589995180456 0.05
OBS: 8.236604746348476 r_PS1 22617.1409 1041.5578 16.61390573893676 0.05
OBS: 12.354907119522714 r_PS1 17944.3521 826.368 16.865180545900913 0.05
OBS: 16.473209492696952 r_PS1 16155.5998 743.9929 16.97919228640015 0.05
OBS: 20.59151186587119 r_PS1 12923.7553 595.1609 17.221528182916796 0.05
OBS: 24.70981423904543 r_PS1 11789.4522 542.9243 17.321265934015948 0.05
OBS: 28.828116612219667 r_PS1 8898.6239 409.7968 17.626692874813873 0.05
OBS: 32.946418985393905 r_PS1 6057.9129 278.9772 18.04419243948877 0.05
OBS: 37.06472135856814 r_PS1 5172.5169 238.2032 18.215745207172066 0.05
OBS: -8.236604746348476 i_PS1 11460.1978 527.7616 17.352019715847398 0.05
OBS: -4.118302373174238 i_PS1 14668.8905 675.5274 17.084006835324278 0.05
OBS: 0.0 i_PS1 15460.3853 711.9771 17.026949217411723 0.05
OBS: 4.118302373174238 i_PS1 13614.6696 626.9787 17.164982233685176 0.05
OBS: 8.236604746348476 i_PS1 10699.7044 492.7396 17.42657055063397 0.05
OBS: 12.354907119522714 i_PS1 9194.1284 423.4053 17.591223585863094 0.05
OBS: 16.473209492696952 i_PS1 9263.3082 426.5911 17.58308471140616 0.05
OBS: 20.59151186587119 i_PS1 9349.6184 430.5658 17.573015291222312 0.05
OBS: 24.70981423904543 i_PS1 8481.9567 390.6085 17.6787598777279 0.05
OBS: 28.828116612219667 i_PS1 6796.5246 312.9915 17.919282760088585 0.05
OBS: 32.946418985393905 i_PS1 5610.5319 258.3745 18.12748991900497 0.05
OBS: 37.06472135856814 i_PS1 4838.3307 222.8134 18.28826113168027 0.05
OBS: -8.236604746348476 z_PS1 9141.6282 420.9875 17.597441113376956 0.05
OBS: -4.118302373174238 z_PS1 12744.3236 586.8978 17.236708024909206 0.05
OBS: 0.0 z_PS1 14356.3411 661.1339 17.107390581959173 0.05
OBS: 4.118302373174238 z_PS1 11582.3926 533.3889 17.340504295150073 0.05
OBS: 8.236604746348476 z_PS1 9625.2969 443.2613 17.54146466707926 0.05
OBS: 12.354907119522714 z_PS1 9151.1856 421.4277 17.596306593664657 0.05
OBS: 16.473209492696952 z_PS1 9174.4916 422.501 17.593544982970744 0.05
OBS: 20.59151186587119 z_PS1 9451.5107 435.2582 17.561246920057094 0.05
OBS: 24.70981423904543 z_PS1 8272.0841 380.9435 17.705962652684583 0.05
OBS: 28.828116612219667 z_PS1 7274.7838 335.0162 17.845449778051567 0.05
OBS: 32.946418985393905 z_PS1 5988.7384 275.7916 18.056661646728042 0.05
OBS: 37.06472135856814 z_PS1 4294.46 197.7672 18.41772859089127 0.05
END:
