# 131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 131
MWEBV: 0
REDSHIFT_HELIO: 0.03714727928118412
REDSHIFT_CMB: 0.03714727928118412
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.297178234249474 g_PS1 8096.3154 372.8491 17.729281458684824 0.05
OBS: -4.148589117124737 g_PS1 15394.7033 708.9523 17.03157169194678 0.05
OBS: 0.0 g_PS1 18269.591 841.3458 16.8456779390235 0.05
OBS: 4.148589117124737 g_PS1 13769.1745 634.0939 17.152730240704706 0.05
OBS: 8.297178234249474 g_PS1 8535.293 393.0648 17.67195391794169 0.05
OBS: 12.445767351374212 g_PS1 5271.1768 242.7467 18.19523103896065 0.05
OBS: 16.594356468498948 g_PS1 4399.4602 202.6026 18.391501518538867 0.05
OBS: 20.742945585623684 g_PS1 2987.9918 137.6021 18.811551500712465 0.05
OBS: 24.891534702748423 g_PS1 2343.9249 107.9417 19.075140747841065 0.05
OBS: 29.04012381987316 g_PS1 1745.4089 80.3791 19.39525701505118 0.05
OBS: 33.188712936997895 g_PS1 1493.5364 68.7799 19.56446047820993 0.05
OBS: 37.33730205412263 g_PS1 1231.9425 56.7331 19.773523877450362 0.05
OBS: -8.297178234249474 r_PS1 7318.2227 337.0166 17.838985951161646 0.05
OBS: -4.148589117124737 r_PS1 12103.6151 557.3921 17.292712238967354 0.05
OBS: 0.0 r_PS1 15290.1112 704.1356 17.038973391489797 0.05
OBS: 4.148589117124737 r_PS1 13330.4052 613.8878 17.187891623970447 0.05
OBS: 8.297178234249474 r_PS1 11026.5009 507.7891 17.39390571167619 0.05
OBS: 12.445767351374212 r_PS1 8560.3379 394.2181 17.668772727134673 0.05
OBS: 16.594356468498948 r_PS1 7730.4703 356.0013 17.779485205401077 0.05
OBS: 20.742945585623684 r_PS1 6771.5167 311.8399 17.923285108715945 0.05
OBS: 24.891534702748423 r_PS1 5882.5738 270.9025 18.076081538998622 0.05
OBS: 29.04012381987316 r_PS1 3884.3041 178.8788 18.526716945060503 0.05
OBS: 33.188712936997895 r_PS1 3361.7626 154.8149 18.683582382826454 0.05
OBS: 37.33730205412263 r_PS1 2783.8243 128.1998 18.888395433064055 0.05
OBS: -8.297178234249474 i_PS1 6502.9372 299.4713 17.96722609937029 0.05
OBS: -4.148589117124737 i_PS1 9175.034 422.5259 17.593480793377537 0.05
OBS: 0.0 i_PS1 9179.9905 422.7542 17.592894419165855 0.05
OBS: 4.148589117124737 i_PS1 7211.2612 332.0909 17.85497193588109 0.05
OBS: 8.297178234249474 i_PS1 6345.867 292.238 17.9937725837623 0.05
OBS: 12.445767351374212 i_PS1 5714.5895 263.1666 18.10753740285275 0.05
OBS: 16.594356468498948 i_PS1 5456.9339 251.3011 18.157628266556767 0.05
OBS: 20.742945585623684 i_PS1 6208.5277 285.9133 18.01752844024834 0.05
OBS: 24.891534702748423 i_PS1 5488.0614 252.7346 18.151452604491233 0.05
OBS: 29.04012381987316 i_PS1 4669.2641 215.0276 18.326878899490403 0.05
OBS: 33.188712936997895 i_PS1 3661.596 168.6227 18.590823949157684 0.05
OBS: 37.33730205412263 i_PS1 2765.6616 127.3634 18.89550238452187 0.05
OBS: -8.297178234249474 z_PS1 5635.4713 259.523 18.122674385926285 0.05
OBS: -4.148589117124737 z_PS1 7918.2909 364.6508 17.753421365778713 0.05
OBS: 0.0 z_PS1 8141.9791 374.952 17.723175048089253 0.05
OBS: 4.148589117124737 z_PS1 7645.0374 352.067 17.791550960447438 0.05
OBS: 8.297178234249474 z_PS1 6472.6857 298.0782 17.972288696853727 0.05
OBS: 12.445767351374212 z_PS1 5842.6102 269.0621 18.08348271669869 0.05
OBS: 16.594356468498948 z_PS1 5929.1709 273.0484 18.067515087148045 0.05
OBS: 20.742945585623684 z_PS1 5983.3846 275.545 18.0576327006089 0.05
OBS: 24.891534702748423 z_PS1 5397.5349 248.5657 18.16951134232401 0.05
OBS: 29.04012381987316 z_PS1 4137.4924 190.5386 18.458156984869515 0.05
OBS: 33.188712936997895 z_PS1 2770.4419 127.5836 18.893627386309298 0.05
OBS: 37.33730205412263 z_PS1 2225.8497 102.5042 19.131260428825072 0.05
END:
