# 87 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 87
MWEBV: 0
REDSHIFT_HELIO: 0.07289168081009467
REDSHIFT_CMB: 0.07289168081009467
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.583133446480758 g_PS1 2632.2389 121.2191 18.949186754957285 0.05
OBS: -4.291566723240379 g_PS1 4744.8256 218.5073 18.30944935693688 0.05
OBS: 0.0 g_PS1 4496.3562 207.0649 18.36784823722934 0.05
OBS: 4.291566723240379 g_PS1 3942.3105 181.5501 18.510622941732255 0.05
OBS: 8.583133446480758 g_PS1 2923.618 134.6376 18.83519842004087 0.05
OBS: 12.874700169721137 g_PS1 2250.1465 103.6231 19.119473017676967 0.05
OBS: 17.166266892961517 g_PS1 1604.3896 73.8849 19.486725437680516 0.05
OBS: 21.457833616201896 g_PS1 1064.0948 49.0034 19.932549226431412 0.05
OBS: 25.749400339442275 g_PS1 697.2613 32.1101 20.391511134670047 0.05
OBS: 30.040967062682654 g_PS1 479.2921 22.0722 20.79849928718386 0.05
OBS: 34.33253378592303 g_PS1 340.2469 15.669 21.17051441870985 0.05
OBS: 38.62410050916341 g_PS1 348.1798 16.0343 21.145491179841116 0.05
OBS: -8.583133446480758 r_PS1 2757.221 126.9747 18.898821070879315 0.05
OBS: -4.291566723240379 r_PS1 3746.7364 172.5436 18.565867157714347 0.05
OBS: 0.0 r_PS1 4618.2158 212.6767 18.338814451501516 0.05
OBS: 4.291566723240379 r_PS1 3832.2291 176.4807 18.54137133830845 0.05
OBS: 8.583133446480758 r_PS1 3668.9764 168.9626 18.58863769306827 0.05
OBS: 12.874700169721137 r_PS1 2718.8087 125.2058 18.914053374275465 0.05
OBS: 17.166266892961517 r_PS1 2264.7844 104.2972 19.112432836974516 0.05
OBS: 21.457833616201896 r_PS1 2010.8725 92.6041 19.241538639321043 0.05
OBS: 25.749400339442275 r_PS1 1600.6977 73.7149 19.489226696258466 0.05
OBS: 30.040967062682654 r_PS1 1152.4762 53.0735 19.845920087557964 0.05
OBS: 34.33253378592303 r_PS1 874.3151 40.2637 20.145830064694444 0.05
OBS: 38.62410050916341 r_PS1 757.9985 34.9071 20.300829166738335 0.05
OBS: -8.583133446480758 i_PS1 2107.7312 97.0646 19.190461961625644 0.05
OBS: -4.291566723240379 i_PS1 3172.3703 146.0931 18.746540318164236 0.05
OBS: 0.0 i_PS1 2945.6781 135.6535 18.827036791275187 0.05
OBS: 4.291566723240379 i_PS1 2681.63 123.4936 18.92900286749155 0.05
OBS: 8.583133446480758 i_PS1 1871.783 86.1988 19.319361240627487 0.05
OBS: 12.874700169721137 i_PS1 1645.9318 75.798 19.458970427204523 0.05
OBS: 17.166266892961517 i_PS1 1686.067 77.6463 19.43281292507833 0.05
OBS: 21.457833616201896 i_PS1 1918.3729 88.3443 19.292667400136917 0.05
OBS: 25.749400339442275 i_PS1 1706.6775 78.5954 19.419621322194985 0.05
OBS: 30.040967062682654 i_PS1 1321.1036 60.8391 19.697657832616724 0.05
OBS: 34.33253378592303 i_PS1 1148.1435 52.874 19.85000956595131 0.05
OBS: 38.62410050916341 i_PS1 915.0087 42.1377 20.09643688771887 0.05
OBS: -8.583133446480758 z_PS1 1584.5454 72.971 19.50023827908363 0.05
OBS: -4.291566723240379 z_PS1 2299.0857 105.8768 19.096112106675605 0.05
OBS: 0.0 z_PS1 2080.4853 95.8099 19.204588392863055 0.05
OBS: 4.291566723240379 z_PS1 1802.609 83.0132 19.36024618458009 0.05
OBS: 8.583133446480758 z_PS1 1363.1164 62.7738 19.66366765580189 0.05
OBS: 12.874700169721137 z_PS1 1210.6886 55.7543 19.79241886514109 0.05
OBS: 17.166266892961517 z_PS1 1302.718 59.9924 19.71287395324757 0.05
OBS: 21.457833616201896 z_PS1 1374.5667 63.3011 19.654585456955733 0.05
OBS: 25.749400339442275 z_PS1 1328.7162 61.1896 19.691419457293946 0.05
OBS: 30.040967062682654 z_PS1 1133.9682 52.2212 19.86349783095653 0.05
OBS: 34.33253378592303 z_PS1 889.6132 40.9682 20.12699691484301 0.05
OBS: 38.62410050916341 z_PS1 764.3335 35.1989 20.2917928026189 0.05
END:
