# 108 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 108
MWEBV: 0
REDSHIFT_HELIO: 0.041896058973049516
REDSHIFT_CMB: 0.041896058973049516
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.335168471784396 g_PS1 10315.9391 475.0665 17.46622808059678 0.05
OBS: -4.167584235892198 g_PS1 17809.624 820.1635 16.87336312081731 0.05
OBS: 0.0 g_PS1 16323.7887 751.7383 16.967947586025286 0.05
OBS: 4.167584235892198 g_PS1 15213.375 700.6018 17.044436071773227 0.05
OBS: 8.335168471784396 g_PS1 12505.1203 575.8821 17.25728031621917 0.05
OBS: 12.502752707676594 g_PS1 8707.5903 400.9994 17.650255036094816 0.05
OBS: 16.670336943568792 g_PS1 6140.0382 282.7592 18.02957230984204 0.05
OBS: 20.83792117946099 g_PS1 3978.3911 183.2117 18.500731326665736 0.05
OBS: 25.005505415353188 g_PS1 2787.1947 128.3551 18.887081739347398 0.05
OBS: 29.173089651245384 g_PS1 2040.7795 93.9814 19.22550979432548 0.05
OBS: 33.340673887137584 g_PS1 1857.5069 85.5414 19.327673931606494 0.05
OBS: 37.50825812302978 g_PS1 1626.4137 74.8991 19.471922440780368 0.05
OBS: -8.335168471784396 r_PS1 7618.1204 350.8274 17.79538042053086 0.05
OBS: -4.167584235892198 r_PS1 13486.864 621.093 17.175222552693693 0.05
OBS: 0.0 r_PS1 14196.1063 653.7549 17.11957689044333 0.05
OBS: 4.167584235892198 r_PS1 14140.4912 651.1937 17.12383876209247 0.05
OBS: 8.335168471784396 r_PS1 12230.1661 563.22 17.281419114982643 0.05
OBS: 12.502752707676594 r_PS1 10177.6421 468.6977 17.480882061426332 0.05
OBS: 16.670336943568792 r_PS1 8659.5949 398.7891 17.656256062873343 0.05
OBS: 20.83792117946099 r_PS1 7815.5744 359.9205 17.767597745000458 0.05
OBS: 25.005505415353188 r_PS1 7444.5613 342.8347 17.820402219871664 0.05
OBS: 29.173089651245384 r_PS1 5507.4432 253.6271 18.147624928191036 0.05
OBS: 33.340673887137584 r_PS1 4403.5203 202.7896 18.390499987481626 0.05
OBS: 37.50825812302978 r_PS1 3189.7581 146.8938 18.740605634565767 0.05
OBS: -8.335168471784396 i_PS1 7138.7695 328.7525 17.865941604228986 0.05
OBS: -4.167584235892198 i_PS1 9000.61 414.4934 17.61432014398366 0.05
OBS: 0.0 i_PS1 9607.981 442.4639 17.54341966035732 0.05
OBS: 4.167584235892198 i_PS1 7776.5857 358.125 17.773027591728 0.05
OBS: 8.335168471784396 i_PS1 6051.8796 278.6994 18.04527429668379 0.05
OBS: 12.502752707676594 i_PS1 4800.2248 221.0585 18.29684605212813 0.05
OBS: 16.670336943568792 i_PS1 4653.6304 214.3076 18.330520279116765 0.05
OBS: 20.83792117946099 i_PS1 5065.2726 233.2644 18.23849293948022 0.05
OBS: 25.005505415353188 i_PS1 4805.5279 221.3027 18.29564724503149 0.05
OBS: 29.173089651245384 i_PS1 4563.8763 210.1743 18.351665340256123 0.05
OBS: 33.340673887137584 i_PS1 4226.5376 194.6392 18.435038167726283 0.05
OBS: 37.50825812302978 i_PS1 3174.9384 146.2113 18.745661739368224 0.05
OBS: -8.335168471784396 z_PS1 5308.4931 244.4651 18.187571850523042 0.05
OBS: -4.167584235892198 z_PS1 6587.7219 303.3758 17.953161856323437 0.05
OBS: 0.0 z_PS1 7442.2291 342.7273 17.820742404972933 0.05
OBS: 4.167584235892198 z_PS1 6218.9636 286.3939 18.01570495694275 0.05
OBS: 8.335168471784396 z_PS1 6067.1589 279.403 18.04253658137413 0.05
OBS: 12.502752707676594 z_PS1 5505.5518 253.54 18.147997857851223 0.05
OBS: 16.670336943568792 z_PS1 5053.9271 232.7419 18.240927569771337 0.05
OBS: 20.83792117946099 z_PS1 5518.1565 254.1205 18.145514969654787 0.05
OBS: 25.005505415353188 z_PS1 5299.7402 244.0621 18.189363550310535 0.05
OBS: 29.173089651245384 z_PS1 5181.726 238.6273 18.213813893584394 0.05
OBS: 33.340673887137584 z_PS1 4615.9854 212.574 18.339338937007266 0.05
OBS: 37.50825812302978 z_PS1 3685.8422 169.7393 18.583658166308393 0.05
END:
